time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-12-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.8,7.76,0.0,0.0
2023-12-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.8,8.25,0.0,0.0
2023-12-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.8,8.75,0.0,0.0
2023-12-06 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.8,9.27,0.0,0.0
2023-12-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.8,10.35,0.0,0.0
2023-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.81,11.48,0.0,0.0
2023-12-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.81,12.07,0.0,0.0
2023-12-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.82,12.67,0.0,0.0
2023-12-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.83,12.67,0.0,0.0
2023-12-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.83,12.67,0.0,0.0
2023-12-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.84,12.67,0.0,0.0
2023-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.85,12.67,0.0,0.0
2023-12-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.85,12.67,0.0,0.0
2023-12-06 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.86,12.07,0.0,0.0
2023-12-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.86,12.07,0.0,0.0
2023-12-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.86,11.48,0.0,0.0
2023-12-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.86,11.48,0.0,0.0
2023-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.86,11.48,0.0,0.0
2023-12-06 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.87,10.91,0.0,0.0
2023-12-06 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.87,10.91,0.0,0.0
2023-12-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.87,10.91,0.0,0.0
2023-12-06 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.87,10.91,0.0,0.0
2023-12-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.87,11.48,0.0,0.0
2023-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.87,11.48,0.0,0.0
2023-12-06 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.87,11.48,0.0,0.0
2023-12-06 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.87,11.48,0.0,0.0
2023-12-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.87,11.48,0.0,0.0
2023-12-06 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-12-06 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-12-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.48,0.0,0.0
2023-12-06 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,11.48,0.0,0.0
2023-12-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,11.48,0.0,0.0
2023-12-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,11.48,0.0,0.0
2023-12-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-12-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.88,10.91,0.0,0.0
2023-12-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.91,0.0,0.0
2023-12-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.91,0.0,0.0
2023-12-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.35,0.0,0.0
2023-12-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.35,0.0,0.0
2023-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.35,0.0,0.0
2023-12-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,10.35,0.0,0.0
2023-12-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2023-12-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2023-12-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2023-12-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2023-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2023-12-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2023-12-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2023-12-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2023-12-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.75,0.0,0.0
2023-12-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.75,0.0,0.0
2023-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2023-12-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,8.75,0.0,0.0
2023-12-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,8.25,0.0,0.0
2023-12-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,8.25,0.0,0.0
2023-12-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2023-12-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,8.25,0.0,0.0
2023-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2023-12-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,7.76,0.0,0.0
2023-12-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.76,0.0,0.0
2023-12-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.76,0.0,0.0
2023-12-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2023-12-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,6.83,0.0,0.0
2023-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
2023-12-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
2023-12-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.38,0.0,0.0
2023-12-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
2023-12-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,6.83,0.0,0.0
2023-12-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,6.38,0.0,0.0
2023-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,6.83,0.0,0.0
2023-12-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,6.83,0.0,0.0
2023-12-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,6.83,0.0,0.0
2023-12-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,6.38,0.0,0.0
2023-12-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,6.38,0.0,0.0
2023-12-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,6.38,0.0,0.0
2023-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,6.38,0.0,0.0
2023-12-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,6.38,0.0,0.0
2023-12-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,6.38,0.0,0.0
2023-12-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,6.38,0.0,0.0
2023-12-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,6.38,0.0,0.0
2023-12-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.81,6.38,0.0,0.0
2023-12-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.81,6.38,0.0,0.0
2023-12-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.81,6.38,0.0,0.0
2023-12-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.81,6.38,0.0,0.0
2023-12-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.81,6.38,0.0,0.0
2023-12-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.8,6.83,0.0,0.0
