time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-11-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-11-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-11-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-11-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-11-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-11-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-11-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-11-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-11-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-11-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-11-03 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-11-03 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.79,6.83,0.0,0.0
2023-11-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.96,1.79,6.83,0.0,0.0
2023-11-03 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.2,1.79,6.83,0.0,0.0
2023-11-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.44,1.79,6.83,0.0,0.0
2023-11-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.69,1.79,6.83,0.0,0.0
2023-11-03 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.69,1.79,6.83,0.0,0.0
2023-11-03 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.69,1.79,7.29,0.0,0.0
2023-11-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.69,1.79,6.83,0.0,0.0
2023-11-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.69,1.79,6.83,0.0,0.0
2023-11-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.69,1.79,6.83,0.0,0.0
2023-11-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.69,1.79,7.29,0.0,0.0
2023-11-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.69,1.79,6.83,0.0,0.0
2023-11-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.44,1.79,6.83,0.0,0.0
2023-11-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.44,1.79,6.83,0.0,0.0
2023-11-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.44,1.79,6.83,0.0,0.0
2023-11-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.44,1.79,6.83,0.0,0.0
2023-11-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.44,1.79,6.83,0.0,0.0
2023-11-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.44,1.79,6.83,0.0,0.0
2023-11-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.44,1.79,6.83,0.0,0.0
2023-11-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.44,1.79,6.83,0.0,0.0
2023-11-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.44,1.79,6.83,0.0,0.0
2023-11-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.44,1.79,7.29,0.0,0.0
2023-11-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.2,1.79,7.29,0.0,0.0
2023-11-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.2,1.79,7.29,0.0,0.0
2023-11-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.2,1.79,7.29,0.0,0.0
2023-11-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.2,1.79,7.29,0.0,0.0
2023-11-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.96,1.79,7.29,0.0,0.0
2023-11-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.96,1.79,7.29,0.0,0.0
2023-11-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.96,1.8,7.29,0.0,0.0
2023-11-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.96,1.8,7.76,0.0,0.0
2023-11-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.96,1.8,7.76,0.0,0.0
2023-11-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.8,7.76,0.0,0.0
2023-11-04 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.8,7.76,0.0,0.0
2023-11-04 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.8,7.76,0.0,0.0
2023-11-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.8,7.29,0.0,0.0
2023-11-04 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.73,1.8,7.29,0.0,0.0
2023-11-04 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.29,0.0,0.0
2023-11-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.29,0.0,0.0
2023-11-04 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.29,0.0,0.0
2023-11-04 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,7.29,0.0,0.0
2023-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-04 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-11-04 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-11-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-11-04 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-11-04 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.8,6.83,0.0,0.0
2023-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.8,6.38,0.0,0.0
2023-11-04 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,6.38,0.0,0.0
2023-11-04 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,5.95,0.0,0.0
2023-11-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.79,5.95,0.0,0.0
2023-11-04 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.79,5.53,0.0,0.0
2023-11-04 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.79,5.53,0.0,0.0
2023-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.79,5.53,0.0,0.0
2023-11-04 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.53,0.0,0.0
2023-11-04 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.53,0.0,0.0
2023-11-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.53,0.0,0.0
2023-11-04 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.13,0.0,0.0
2023-11-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.13,0.0,0.0
2023-11-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.13,0.0,0.0
2023-11-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.13,0.0,0.0
2023-11-04 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,5.13,0.0,0.0
2023-11-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,5.13,0.0,0.0
2023-11-04 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,5.13,0.0,0.0
2023-11-04 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,4.74,0.0,0.0
2023-11-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
2023-11-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
2023-11-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,4.74,0.0,0.0
2023-11-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
2023-11-04 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-11-04 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-11-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-11-04 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-11-04 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.13,0.0,0.0
2023-11-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.53,0.0,0.0
2023-11-04 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.53,0.0,0.0
2023-11-04 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.53,0.0,0.0
2023-11-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.53,0.0,0.0
2023-11-04 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.53,0.0,0.0
2023-11-04 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.95,0.0,0.0
2023-11-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.95,0.0,0.0
2023-11-04 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-11-04 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-11-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
