time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.99,7.29,0.0,0.0
2023-03-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.99,7.29,0.0,0.0
2023-03-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.99,7.29,0.0,0.0
2023-03-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.99,7.29,0.0,0.0
2023-03-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.99,7.29,0.0,0.0
2023-03-08 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.99,7.29,0.0,0.0
2023-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,7.29,0.0,0.0
2023-03-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,7.29,0.0,0.0
2023-03-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,7.29,0.0,0.0
2023-03-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.99,7.29,0.0,0.0
2023-03-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,7.29,0.0,0.0
2023-03-09 00:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,7.29,0.161,0.0
2023-03-09 01:00:00,0.0,1.0,1.0,0.0,0.0,1.0,0.89,1.75,2.0,7.29,0.64,0.061
2023-03-09 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,7.76,0.0,0.0
2023-03-09 01:20:00,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.75,2.0,7.29,0.55,0.0
2023-03-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,7.29,0.0,0.0
2023-03-09 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.0,7.29,0.0,0.0
2023-03-09 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.0,7.29,0.0,0.0
2023-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.0,7.29,0.0,0.0
2023-03-09 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.0,7.29,0.0,0.0
2023-03-09 02:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.89,1.99,6.83,0.251,0.061
2023-03-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.99,6.83,0.0,0.0
2023-03-09 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.99,6.83,0.0,0.0
2023-03-09 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.99,6.83,0.0,0.0
2023-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.99,6.83,0.0,0.0
2023-03-09 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.99,6.83,0.0,0.0
2023-03-09 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.99,6.83,0.0,0.0
2023-03-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.99,6.83,0.0,0.0
2023-03-09 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.99,6.83,0.0,0.0
2023-03-09 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.98,6.83,0.0,0.0
2023-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,1.98,6.38,0.0,0.0
2023-03-09 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,6.38,0.0,0.0
2023-03-09 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,6.38,0.0,0.0
2023-03-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,6.38,0.0,0.0
2023-03-09 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,6.38,0.0,0.0
2023-03-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,6.38,0.0,0.0
2023-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.98,6.38,0.0,0.0
2023-03-09 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.98,6.38,0.0,0.0
2023-03-09 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,6.38,0.0,0.0
2023-03-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,6.38,0.0,0.0
2023-03-09 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,6.38,0.0,0.0
2023-03-09 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,5.95,0.0,0.0
2023-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,5.95,0.0,0.0
2023-03-09 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,5.95,0.0,0.0
2023-03-09 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,5.95,0.0,0.0
2023-03-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.23,1.97,5.95,0.0,0.0
2023-03-09 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.23,1.96,5.53,0.0,0.0
2023-03-09 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.23,1.96,5.53,0.0,0.0
2023-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.23,1.96,5.53,0.0,0.0
2023-03-09 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.12,1.96,5.53,0.0,0.0
2023-03-09 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.12,1.96,5.53,0.0,0.0
2023-03-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.12,1.96,5.53,0.0,0.0
2023-03-09 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.12,1.95,5.13,0.0,0.0
2023-03-09 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.95,5.53,0.0,0.0
2023-03-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.95,5.53,0.0,0.0
2023-03-09 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.95,5.53,0.0,0.0
2023-03-09 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.95,5.53,0.0,0.0
2023-03-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.95,5.13,0.0,0.0
2023-03-09 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.95,5.53,0.0,0.0
2023-03-09 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.95,5.53,0.0,0.0
2023-03-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.95,5.53,0.0,0.0
2023-03-09 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.95,5.95,0.0,0.0
2023-03-09 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.95,5.95,0.0,0.0
2023-03-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.95,5.95,0.0,0.0
2023-03-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.95,6.38,0.0,0.0
2023-03-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.96,6.38,0.0,0.0
2023-03-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.96,6.38,0.0,0.0
2023-03-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.96,6.83,0.0,0.0
2023-03-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.96,6.83,0.0,0.0
2023-03-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.96,6.38,0.0,0.0
2023-03-09 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.96,6.38,0.0,0.0
2023-03-09 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.97,6.83,0.0,0.0
2023-03-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.97,6.83,0.0,0.0
2023-03-09 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.97,6.83,0.0,0.0
2023-03-09 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.97,6.83,0.0,0.0
2023-03-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.9,1.97,6.83,0.0,0.0
2023-03-09 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,1.97,6.83,0.0,0.0
2023-03-09 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.12,1.97,6.83,0.0,0.0
2023-03-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.23,1.97,6.83,0.0,0.0
2023-03-09 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.36,1.97,6.83,0.0,0.0
2023-03-09 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.97,6.83,0.0,0.0
2023-03-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.97,6.83,0.0,0.0
2023-03-09 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,1.97,6.83,0.0,0.0
2023-03-09 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.83,0.0,0.0
2023-03-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.83,0.0,0.0
2023-03-09 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.83,0.0,0.0
2023-03-09 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.83,0.0,0.0
2023-03-09 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.83,0.0,0.0
2023-03-09 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.83,0.0,0.0
2023-03-09 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.83,0.0,0.0
2023-03-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.83,0.0,0.0
2023-03-09 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.83,0.0,0.0
2023-03-09 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,5.95,0.0,0.0
2023-03-09 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.38,0.0,0.0
2023-03-09 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.83,0.0,0.0
2023-03-09 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.97,6.83,0.0,0.0
2023-03-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,6.83,0.0,0.0
2023-03-09 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,6.83,0.0,0.0
2023-03-09 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,6.83,0.0,0.0
2023-03-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,6.83,0.0,0.0
2023-03-09 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,6.83,0.0,0.0
2023-03-09 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,1.98,6.83,0.0,0.0
