time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-07-16 10:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.08,14.24,2.18,28.1,0.074,0.488
2023-07-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.18,28.1,0.0,0.0
2023-07-16 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.18,28.1,0.0,0.0
2023-07-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.18,28.1,0.0,0.0
2023-07-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.18,28.1,0.0,0.0
2023-07-16 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.18,28.1,0.0,0.0
2023-07-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.18,28.1,0.0,0.0
2023-07-16 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.18,28.1,0.0,0.0
2023-07-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.18,28.1,0.0,0.0
2023-07-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.19,28.8,0.0,0.0
2023-07-16 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.19,28.8,0.0,0.0
2023-07-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.19,28.8,0.0,0.0
2023-07-16 12:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.08,14.24,2.19,28.8,0.074,0.488
2023-07-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.19,28.8,0.0,0.0
2023-07-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.19,28.8,0.0,0.0
2023-07-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.69,2.2,29.5,0.0,0.0
2023-07-16 12:50:00,1.0,1.0,0.0,0.0,0.0,0.0,1.09,14.69,2.2,29.5,0.534,0.0
2023-07-16 13:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,14.69,2.2,29.5,0.016,0.0
2023-07-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.69,2.2,29.5,0.0,0.0
2023-07-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.69,2.2,29.5,0.0,0.0
2023-07-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.2,29.5,0.0,0.0
2023-07-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.2,29.5,0.0,0.0
2023-07-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.19,28.8,0.0,0.0
2023-07-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.18,28.1,0.0,0.0
2023-07-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.18,28.1,0.0,0.0
2023-07-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.18,28.1,0.0,0.0
2023-07-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.18,28.1,0.0,0.0
2023-07-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.18,28.1,0.0,0.0
2023-07-16 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.17,27.4,0.0,0.0
2023-07-16 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.17,27.4,0.0,0.0
2023-07-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.17,27.4,0.0,0.0
2023-07-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.17,27.4,0.0,0.0
2023-07-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.17,27.4,0.0,0.0
2023-07-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.17,27.4,0.0,0.0
2023-07-16 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
2023-07-16 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.16,26.72,0.0,0.0
