time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-01-14 00:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.161,0.0
2023-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.0,0.0
2023-01-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.0,0.0
2023-01-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.0,0.0
2023-01-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.0,0.0
2023-01-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.0,0.0
2023-01-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.35,0.0,0.0
2023-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,10.35,0.0,0.0
2023-01-14 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.8,0.0,0.0
2023-01-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.8,0.0,0.0
2023-01-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.8,0.0,0.0
2023-01-14 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.8,0.0,0.0
2023-01-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.8,0.0,0.0
2023-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.8,0.0,0.0
2023-01-14 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.27,0.0,0.0
2023-01-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,9.27,0.0,0.0
2023-01-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,9.27,0.0,0.0
2023-01-14 03:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,9.27,0.373,0.0
2023-01-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,9.27,0.0,0.0
2023-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,9.27,0.0,0.0
2023-01-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,9.27,0.0,0.0
2023-01-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,8.75,0.0,0.0
2023-01-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,8.75,0.0,0.0
2023-01-14 04:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,2.19,2.02,8.75,0.016,0.0
2023-01-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,8.75,0.0,0.0
2023-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,8.75,0.0,0.0
2023-01-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,8.75,0.0,0.0
2023-01-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.02,8.25,0.0,0.0
2023-01-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.02,8.25,0.0,0.0
2023-01-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.01,8.25,0.0,0.0
2023-01-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.01,8.25,0.0,0.0
2023-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.01,8.25,0.0,0.0
2023-01-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.01,8.25,0.0,0.0
2023-01-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.01,8.25,0.0,0.0
2023-01-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.01,7.76,0.0,0.0
2023-01-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.01,8.25,0.0,0.0
2023-01-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.01,7.76,0.0,0.0
2023-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.01,7.76,0.0,0.0
2023-01-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,7.76,0.0,0.0
2023-01-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,7.76,0.0,0.0
2023-01-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,7.76,0.0,0.0
2023-01-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,7.76,0.0,0.0
2023-01-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,7.76,0.0,0.0
2023-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,7.76,0.0,0.0
2023-01-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,7.76,0.0,0.0
2023-01-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,7.76,0.0,0.0
2023-01-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,7.76,0.0,0.0
2023-01-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,7.76,0.0,0.0
2023-01-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,7.76,0.0,0.0
2023-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,7.76,0.0,0.0
2023-01-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,7.76,0.0,0.0
2023-01-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,7.76,0.0,0.0
2023-01-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,7.76,0.0,0.0
2023-01-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,8.25,0.0,0.0
2023-01-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,7.76,0.0,0.0
2023-01-14 10:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.87,1.48,2.0,8.25,0.074,0.488
2023-01-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,8.25,0.0,0.0
2023-01-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,8.25,0.0,0.0
2023-01-14 10:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.87,1.48,2.0,8.25,0.125,0.451
2023-01-14 10:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.87,1.48,2.01,8.25,0.251,0.061
2023-01-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,8.75,0.0,0.0
2023-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,8.75,0.0,0.0
2023-01-14 11:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.87,1.48,2.01,8.75,0.251,0.061
2023-01-14 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,8.75,0.0,0.0
2023-01-14 11:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.87,1.48,2.01,8.75,0.074,0.488
2023-01-14 11:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.87,1.48,2.01,8.75,0.016,0.0
2023-01-14 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,8.75,0.0,0.0
2023-01-14 12:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.87,1.48,2.02,8.75,0.373,0.0
2023-01-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.02,8.75,0.0,0.0
2023-01-14 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.02,8.75,0.0,0.0
2023-01-14 12:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.89,1.75,2.02,8.75,0.251,0.061
2023-01-14 12:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.89,1.75,2.02,8.75,0.125,0.451
2023-01-14 12:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.02,8.75,0.161,0.0
2023-01-14 13:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.91,2.04,2.02,8.75,0.074,0.488
2023-01-14 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.02,9.27,0.0,0.0
2023-01-14 13:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,2.19,2.02,9.27,0.016,0.0
2023-01-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,9.27,0.0,0.0
2023-01-14 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,9.27,0.0,0.0
2023-01-14 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,9.27,0.0,0.0
2023-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,9.27,0.0,0.0
2023-01-14 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,9.8,0.0,0.0
2023-01-14 14:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.94,2.5,2.03,10.35,0.074,0.488
2023-01-14 14:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,2.5,2.04,10.91,0.251,0.061
2023-01-14 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,10.91,0.0,0.0
2023-01-14 14:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,10.91,0.161,0.0
2023-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,10.91,0.0,0.0
2023-01-14 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,10.91,0.0,0.0
2023-01-14 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.91,0.0,0.0
2023-01-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.91,0.0,0.0
2023-01-14 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.91,0.0,0.0
2023-01-14 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.91,0.0,0.0
2023-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.91,0.0,0.0
2023-01-14 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.91,0.0,0.0
2023-01-14 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,10.91,0.0,0.0
2023-01-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,11.48,0.0,0.0
2023-01-14 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.05,11.48,0.0,0.0
2023-01-14 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,11.48,0.0,0.0
2023-01-14 17:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.96,2.83,2.06,12.07,0.125,0.451
2023-01-14 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,11.48,0.0,0.0
2023-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,12.07,0.0,0.0
2023-01-14 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.06,11.48,0.0,0.0
2023-01-14 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.06,11.48,0.0,0.0
2023-01-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.06,11.48,0.0,0.0
2023-01-14 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.06,11.48,0.0,0.0
2023-01-14 20:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.95,2.66,2.06,11.48,0.016,0.0
2023-01-14 21:00:00,0.0,1.0,0.0,1.0,0.0,0.0,0.95,2.66,2.06,11.48,0.447,0.488
2023-01-14 21:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.95,2.66,2.06,11.48,0.251,0.061
