time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-06-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,16.86,2.49,40.32,0.0,0.0
2023-06-26 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.33,2.48,41.39,0.0,0.0
2023-06-26 08:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,13.86,2.48,41.39,0.016,0.0
2023-06-26 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,12.45,2.48,40.32,0.0,0.0
2023-06-26 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.47,38.22,0.0,0.0
2023-06-26 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.46,36.18,0.0,0.0
2023-06-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.82,2.45,34.19,0.0,0.0
2023-06-26 09:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.99,9.4,2.44,32.25,0.016,0.0
2023-06-26 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,8.59,2.42,29.45,0.0,0.0
2023-06-26 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,8.2,2.41,27.65,0.0,0.0
2023-06-26 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,7.82,2.39,25.9,0.0,0.0
2023-06-26 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,7.07,2.37,24.21,0.0,0.0
2023-06-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,6.7,2.36,22.58,0.0,0.0
2023-06-26 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,6.7,2.34,20.99,0.0,0.0
2023-06-26 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.32,20.22,0.0,0.0
2023-06-26 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,2.31,19.47,0.0,0.0
2023-06-26 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.29,18.0,0.0,0.0
2023-06-26 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.28,17.28,0.0,0.0
2023-06-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.27,16.58,0.0,0.0
2023-06-26 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.26,15.9,0.0,0.0
2023-06-26 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.24,15.22,0.0,0.0
2023-06-26 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.23,15.22,0.0,0.0
2023-06-26 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.22,14.57,0.0,0.0
2023-06-26 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.21,13.92,0.0,0.0
2023-06-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.2,13.29,0.0,0.0
2023-06-26 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.2,13.29,0.0,0.0
2023-06-26 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.19,12.67,0.0,0.0
2023-06-26 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.18,12.67,0.0,0.0
2023-06-26 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.17,12.07,0.0,0.0
2023-06-26 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.17,12.07,0.0,0.0
2023-06-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.16,11.48,0.0,0.0
2023-06-26 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.16,11.48,0.0,0.0
2023-06-26 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.15,10.91,0.0,0.0
2023-06-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.14,10.91,0.0,0.0
2023-06-26 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.14,10.35,0.0,0.0
2023-06-26 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.13,10.35,0.0,0.0
2023-06-26 14:00:00,1.0,0.0,1.0,0.0,0.0,0.0,0.85,4.38,2.13,9.8,0.177,0.0
2023-06-26 14:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.85,4.38,2.12,9.8,0.251,0.061
2023-06-26 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.12,9.8,0.0,0.0
2023-06-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.11,9.8,0.0,0.0
2023-06-26 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.11,9.8,0.0,0.0
2023-06-26 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.11,9.8,0.0,0.0
2023-06-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.11,9.8,0.0,0.0
2023-06-26 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.1,9.8,0.0,0.0
2023-06-26 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.1,9.8,0.0,0.0
2023-06-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.1,9.8,0.0,0.0
2023-06-26 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,9.8,0.0,0.0
2023-06-26 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,9.27,0.0,0.0
2023-06-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,9.8,0.0,0.0
2023-06-26 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,9.27,0.0,0.0
2023-06-26 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,9.27,0.0,0.0
2023-06-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,9.27,0.0,0.0
2023-06-26 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,9.27,0.0,0.0
2023-06-26 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.1,9.27,0.0,0.0
2023-06-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.09,9.27,0.0,0.0
2023-06-26 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.09,9.27,0.0,0.0
2023-06-26 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.09,8.75,0.0,0.0
2023-06-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.09,8.75,0.0,0.0
2023-06-26 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.09,8.75,0.0,0.0
2023-06-26 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.09,8.75,0.0,0.0
2023-06-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.09,8.75,0.0,0.0
2023-06-26 18:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.83,3.79,2.09,8.75,0.074,0.488
2023-06-26 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.08,8.75,0.0,0.0
2023-06-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.08,8.75,0.0,0.0
2023-06-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.08,8.75,0.0,0.0
2023-06-26 18:50:00,0.0,0.0,0.0,1.0,2.0,2.0,0.83,3.79,2.08,8.75,0.826,1.512
2023-06-26 19:00:00,1.0,1.0,0.0,1.0,1.0,3.0,0.83,3.79,2.08,8.75,1.486,1.122
2023-06-26 19:10:00,2.0,2.0,0.0,1.0,0.0,1.0,0.83,3.79,2.08,8.75,1.393,0.5489999999999999
2023-06-26 19:20:00,1.0,1.0,0.0,1.0,0.0,1.0,0.83,3.79,2.08,9.27,0.859,0.5489999999999999
2023-06-26 19:30:00,1.0,1.0,1.0,0.0,0.0,2.0,0.83,3.79,2.09,9.27,1.052,0.122
2023-06-26 19:40:00,0.0,1.0,0.0,0.0,1.0,0.0,0.83,3.79,2.09,9.27,0.498,0.451
2023-06-26 19:50:00,1.0,0.0,0.0,0.0,1.0,1.0,0.83,3.79,2.09,9.8,0.537,0.512
2023-06-26 20:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.84,4.08,2.1,11.48,0.373,0.0
2023-06-26 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.11,12.67,0.0,0.0
2023-06-26 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.12,13.29,0.0,0.0
2023-06-26 20:30:00,1.0,0.0,1.0,1.0,0.0,1.0,0.85,4.38,2.14,13.92,0.502,0.5489999999999999
2023-06-26 20:40:00,1.0,0.0,0.0,2.0,1.0,1.0,0.85,4.38,2.15,15.22,0.685,1.488
2023-06-26 20:50:00,1.0,2.0,0.0,0.0,2.0,0.0,0.85,4.38,2.16,16.58,1.157,0.902
2023-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.87,5.0,2.18,17.28,0.251,0.061
2023-06-26 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,2.2,18.0,0.0,0.0
2023-06-26 21:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,6.7,2.21,18.73,0.251,0.061
2023-06-26 21:30:00,1.0,0.0,0.0,2.0,6.0,1.0,0.93,7.07,2.22,18.73,1.31,3.743
2023-06-26 21:40:00,2.0,1.0,0.0,0.0,1.0,1.0,0.94,7.44,2.22,18.73,1.071,0.512
2023-06-26 21:50:00,0.0,1.0,0.0,1.0,0.0,2.0,0.99,9.4,2.23,19.47,0.949,0.61
2023-06-26 22:00:00,3.0,0.0,1.0,0.0,0.0,1.0,1.05,12.0,2.24,19.47,0.75,0.061
