time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-12-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.79,6.38,0.0,0.0
2023-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.79,5.95,0.0,0.0
2023-12-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.79,5.53,0.0,0.0
2023-12-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.79,5.95,0.0,0.0
2023-12-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.79,5.95,0.0,0.0
2023-12-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.79,5.53,0.0,0.0
2023-12-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.79,5.53,0.0,0.0
2023-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.79,5.95,0.0,0.0
2023-12-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,5.53,0.0,0.0
2023-12-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,5.13,0.0,0.0
2023-12-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,5.53,0.0,0.0
2023-12-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,5.53,0.0,0.0
2023-12-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,5.53,0.0,0.0
2023-12-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,5.53,0.0,0.0
2023-12-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,5.53,0.0,0.0
2023-12-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,5.95,0.0,0.0
2023-12-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,5.95,0.0,0.0
2023-12-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,5.95,0.0,0.0
2023-12-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,5.95,0.0,0.0
2023-12-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,5.95,0.0,0.0
2023-12-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,5.95,0.0,0.0
2023-12-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,6.38,0.0,0.0
2023-12-14 09:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.72,2.11,1.78,6.38,0.074,0.488
2023-12-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,6.83,0.0,0.0
2023-12-14 09:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.72,2.11,1.78,6.83,0.016,0.0
2023-12-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,6.83,0.0,0.0
2023-12-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,6.83,0.0,0.0
2023-12-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,6.83,0.0,0.0
2023-12-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,6.83,0.0,0.0
2023-12-14 10:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.72,2.11,1.78,6.83,0.251,0.061
2023-12-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,7.29,0.0,0.0
2023-12-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,7.29,0.0,0.0
2023-12-14 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,7.29,0.0,0.0
2023-12-14 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,7.29,0.0,0.0
2023-12-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.78,7.29,0.0,0.0
2023-12-14 11:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.73,2.31,1.78,7.29,0.373,0.0
2023-12-14 11:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.73,2.31,1.78,7.29,0.016,0.0
2023-12-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.78,7.29,0.0,0.0
2023-12-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.78,7.29,0.0,0.0
2023-12-14 12:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.78,7.29,0.161,0.0
2023-12-14 12:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.74,2.53,1.78,7.29,0.074,0.488
2023-12-14 12:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.75,1.78,7.29,0.251,0.061
2023-12-14 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.29,0.0,0.0
2023-12-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.29,0.0,0.0
2023-12-14 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.29,0.0,0.0
2023-12-14 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.29,0.0,0.0
2023-12-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.29,0.0,0.0
2023-12-14 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.29,0.0,0.0
2023-12-14 13:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.75,2.75,1.79,7.29,0.125,0.451
2023-12-14 14:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.75,1.79,7.29,0.251,0.061
2023-12-14 14:10:00,0.0,0.0,1.0,1.0,0.0,0.0,0.75,2.75,1.79,7.29,0.09,0.488
2023-12-14 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.29,0.0,0.0
2023-12-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.29,0.0,0.0
2023-12-14 14:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.29,0.373,0.0
2023-12-14 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.29,0.0,0.0
2023-12-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.29,0.0,0.0
2023-12-14 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.29,0.0,0.0
2023-12-14 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.29,0.0,0.0
2023-12-14 15:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.75,1.79,7.29,0.251,0.061
2023-12-14 15:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.75,2.75,1.79,7.29,0.074,0.488
2023-12-14 15:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.76,0.161,0.0
2023-12-14 16:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.75,2.75,1.79,7.76,0.016,0.0
2023-12-14 16:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.75,2.75,1.79,7.76,0.125,0.451
2023-12-14 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.76,0.0,0.0
2023-12-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.8,7.76,0.0,0.0
2023-12-14 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.8,8.25,0.0,0.0
2023-12-14 16:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.75,1.8,8.25,0.251,0.061
2023-12-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.8,8.25,0.0,0.0
2023-12-14 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.8,8.25,0.0,0.0
2023-12-14 17:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.75,2.75,1.8,8.25,0.074,0.488
2023-12-14 17:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.75,2.75,1.8,8.25,0.373,0.0
2023-12-14 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.8,8.25,0.0,0.0
2023-12-14 17:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.75,2.75,1.8,8.75,0.016,0.0
2023-12-14 18:00:00,1.0,0.0,0.0,0.0,1.0,0.0,0.75,2.75,1.8,8.75,0.286,0.451
2023-12-14 18:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.76,2.98,1.81,8.75,0.251,0.061
2023-12-14 18:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.76,2.98,1.81,8.75,0.074,0.488
2023-12-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,8.75,0.0,0.0
2023-12-14 18:40:00,0.0,0.0,0.0,0.0,1.0,1.0,0.76,2.98,1.81,8.75,0.376,0.512
2023-12-14 18:50:00,1.0,1.0,0.0,1.0,0.0,0.0,0.76,2.98,1.81,8.75,0.608,0.488
2023-12-14 19:00:00,0.0,0.0,1.0,0.0,0.0,1.0,0.76,2.98,1.81,8.75,0.267,0.061
2023-12-14 19:10:00,0.0,0.0,0.0,1.0,1.0,0.0,0.77,3.22,1.81,9.27,0.199,0.939
2023-12-14 19:20:00,1.0,1.0,1.0,0.0,0.0,1.0,0.77,3.22,1.82,9.8,0.801,0.061
2023-12-14 19:30:00,0.0,0.0,0.0,1.0,1.0,0.0,0.77,3.22,1.82,10.35,0.199,0.939
2023-12-14 19:40:00,1.0,1.0,0.0,0.0,0.0,1.0,0.78,3.46,1.82,10.91,0.785,0.061
2023-12-14 19:50:00,0.0,0.0,1.0,0.0,1.0,0.0,0.79,3.72,1.83,10.91,0.141,0.451
2023-12-14 20:00:00,1.0,0.0,0.0,1.0,0.0,1.0,0.8,3.98,1.83,11.48,0.486,0.5489999999999999
2023-12-14 20:10:00,0.0,1.0,1.0,0.0,0.0,0.0,0.8,3.98,1.83,11.48,0.389,0.0
2023-12-14 20:20:00,0.0,1.0,0.0,1.0,1.0,1.0,0.81,4.24,1.84,12.07,0.823,1.0
2023-12-14 20:30:00,1.0,0.0,1.0,0.0,0.0,0.0,0.82,4.52,1.84,13.29,0.177,0.0
2023-12-14 20:40:00,0.0,0.0,0.0,1.0,1.0,1.0,0.83,4.8,1.85,13.92,0.45,1.0
2023-12-14 20:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.85,5.39,1.86,14.57,0.016,0.0
2023-12-14 21:00:00,1.0,1.0,0.0,0.0,0.0,0.0,0.87,6.0,1.86,15.22,0.534,0.0
2023-12-14 21:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.9,6.98,1.87,15.9,0.251,0.061
2023-12-14 21:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.92,7.66,1.88,15.9,0.199,0.939
2023-12-14 21:30:00,1.0,0.0,1.0,1.0,1.0,1.0,0.94,8.37,1.89,17.28,0.627,1.0
2023-12-14 21:40:00,1.0,1.0,1.0,1.0,0.0,1.0,0.96,9.11,1.9,18.0,0.875,0.5489999999999999
2023-12-14 21:50:00,1.0,1.0,1.0,0.0,1.0,1.0,0.98,9.87,1.91,18.73,0.926,0.512
2023-12-14 22:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.99,10.26,1.92,19.47,0.373,0.0
2023-12-14 22:10:00,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.66,1.93,19.47,0.09,0.488
2023-12-14 22:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,1.94,20.22,0.161,0.0
2023-12-14 22:30:00,0.0,0.0,0.0,0.0,1.0,1.0,1.01,11.06,1.95,20.99,0.376,0.512
2023-12-14 22:40:00,0.0,1.0,0.0,0.0,0.0,0.0,1.01,11.06,1.96,21.78,0.373,0.0
2023-12-14 22:50:00,1.0,0.0,1.0,1.0,0.0,1.0,1.01,11.06,1.97,22.58,0.502,0.5489999999999999
2023-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,1.97,23.39,0.0,0.0
2023-12-14 23:10:00,1.0,1.0,1.0,0.0,1.0,1.0,1.02,11.47,1.98,23.39,0.926,0.512
2023-12-14 23:20:00,1.0,1.0,1.0,0.0,0.0,0.0,1.02,11.47,1.99,24.21,0.55,0.0
2023-12-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.0,25.9,0.0,0.0
2023-12-14 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.01,26.77,0.0,0.0
2023-12-14 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.02,27.65,0.0,0.0
2023-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.03,28.54,0.0,0.0
2023-12-15 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.04,28.54,0.0,0.0
2023-12-15 00:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.01,11.06,2.05,28.54,0.074,0.488
2023-12-15 00:30:00,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.66,2.06,27.65,0.267,0.061
2023-12-15 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.06,26.77,0.0,0.0
2023-12-15 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.06,25.05,0.0,0.0
2023-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.07,24.21,0.0,0.0
2023-12-15 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.07,23.39,0.0,0.0
2023-12-15 01:20:00,2.0,1.0,1.0,0.0,0.0,1.0,0.97,9.48,2.07,22.58,0.962,0.061
2023-12-15 01:30:00,1.0,1.0,1.0,1.0,0.0,0.0,0.97,9.48,2.07,22.58,0.624,0.488
2023-12-15 01:40:00,0.0,0.0,1.0,1.0,1.0,1.0,0.96,9.11,2.07,22.58,0.466,1.0
2023-12-15 01:50:00,1.0,1.0,0.0,1.0,1.0,0.0,0.95,8.73,2.07,23.39,0.733,0.939
2023-12-15 02:00:00,0.0,0.0,1.0,0.0,0.0,1.0,0.95,8.73,2.07,23.39,0.267,0.061
2023-12-15 02:10:00,0.0,1.0,0.0,1.0,1.0,1.0,0.95,8.73,2.07,22.58,0.823,1.0
2023-12-15 02:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.95,8.73,2.07,21.78,0.199,0.939
2023-12-15 02:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.95,8.73,2.06,20.99,0.016,0.0
2023-12-15 02:40:00,1.0,0.0,0.0,0.0,1.0,1.0,0.95,8.73,2.06,20.99,0.537,0.512
2023-12-15 02:50:00,0.0,1.0,0.0,1.0,0.0,1.0,0.95,8.73,2.06,20.99,0.698,0.5489999999999999
2023-12-15 03:00:00,1.0,1.0,1.0,1.0,1.0,0.0,0.95,8.73,2.06,21.78,0.749,0.939
