time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-07-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.13,2.27,37.74,0.0,0.0
2023-07-24 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,21.08,2.26,36.96,0.0,0.0
2023-07-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.05,2.25,36.18,0.0,0.0
2023-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,19.03,2.23,34.65,0.0,0.0
2023-07-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,18.03,2.22,33.9,0.0,0.0
2023-07-24 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.21,33.15,0.0,0.0
2023-07-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,17.05,2.2,32.4,0.0,0.0
2023-07-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.57,2.2,32.4,0.0,0.0
2023-07-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,16.1,2.19,31.67,0.0,0.0
2023-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.62,2.19,31.67,0.0,0.0
2023-07-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.16,2.19,31.67,0.0,0.0
2023-07-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.69,2.18,30.94,0.0,0.0
2023-07-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.18,30.94,0.0,0.0
2023-07-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.24,2.18,30.94,0.0,0.0
2023-07-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.17,30.22,0.0,0.0
2023-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.78,2.16,29.5,0.0,0.0
2023-07-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.16,29.5,0.0,0.0
2023-07-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.34,2.15,28.8,0.0,0.0
2023-07-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.14,28.1,0.0,0.0
2023-07-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.13,27.4,0.0,0.0
2023-07-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.89,2.13,27.4,0.0,0.0
2023-07-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.46,2.12,26.72,0.0,0.0
2023-07-24 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.46,2.11,26.04,0.0,0.0
2023-07-24 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.46,2.11,26.04,0.0,0.0
2023-07-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.46,2.1,25.37,0.0,0.0
2023-07-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.1,25.37,0.0,0.0
2023-07-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.09,24.7,0.0,0.0
2023-07-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.09,24.7,0.0,0.0
2023-07-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.08,24.04,0.0,0.0
2023-07-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.08,24.04,0.0,0.0
2023-07-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.08,24.04,0.0,0.0
2023-07-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.07,23.39,0.0,0.0
2023-07-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.07,23.39,0.0,0.0
2023-07-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.06,22.75,0.0,0.0
2023-07-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.06,22.75,0.0,0.0
2023-07-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.06,22.75,0.0,0.0
2023-07-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.06,22.75,0.0,0.0
2023-07-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.05,22.11,0.0,0.0
2023-07-24 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.05,22.11,0.0,0.0
2023-07-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.05,22.11,0.0,0.0
2023-07-24 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.05,22.11,0.0,0.0
2023-07-24 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.05,22.11,0.0,0.0
2023-07-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.05,22.11,0.0,0.0
2023-07-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.04,21.48,0.0,0.0
2023-07-24 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.04,21.48,0.0,0.0
2023-07-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.04,21.48,0.0,0.0
2023-07-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.04,21.48,0.0,0.0
2023-07-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.04,21.48,0.0,0.0
2023-07-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.04,21.48,0.0,0.0
2023-07-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.04,21.48,0.0,0.0
2023-07-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.04,21.48,0.0,0.0
2023-07-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.04,21.48,0.0,0.0
2023-07-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.04,21.48,0.0,0.0
2023-07-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.05,22.11,0.0,0.0
2023-07-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.05,22.11,0.0,0.0
2023-07-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.6,2.05,22.11,0.0,0.0
2023-07-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.05,22.11,0.0,0.0
2023-07-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.06,22.75,0.0,0.0
2023-07-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.06,22.75,0.0,0.0
2023-07-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.06,22.75,0.0,0.0
2023-07-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.06,22.75,0.0,0.0
2023-07-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.06,22.75,0.0,0.0
2023-07-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.06,22.75,0.0,0.0
2023-07-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,12.03,2.06,22.75,0.0,0.0
