time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-10-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-10-26 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-26 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-26 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-26 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-26 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-26 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-26 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-26 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-26 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-26 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-27 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-27 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-27 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-27 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-10-27 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-10-27 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-10-27 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-10-27 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.38,0.0,0.0
2023-10-27 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-10-27 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.83,0.0,0.0
2023-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.38,0.0,0.0
2023-10-27 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.38,0.0,0.0
2023-10-27 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.38,0.0,0.0
2023-10-27 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.38,0.0,0.0
2023-10-27 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.8,6.38,0.0,0.0
2023-10-27 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,6.38,0.0,0.0
2023-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,6.38,0.0,0.0
2023-10-27 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,5.95,0.0,0.0
2023-10-27 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,5.95,0.0,0.0
2023-10-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,5.95,0.0,0.0
2023-10-27 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.79,5.95,0.0,0.0
2023-10-27 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,5.53,0.0,0.0
2023-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,5.53,0.0,0.0
2023-10-27 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,5.53,0.0,0.0
2023-10-27 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,5.53,0.0,0.0
2023-10-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.53,0.0,0.0
2023-10-27 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.53,0.0,0.0
2023-10-27 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.53,0.0,0.0
2023-10-27 05:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.71,2.1,1.78,5.13,0.016,0.0
2023-10-27 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.13,0.0,0.0
2023-10-27 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.13,0.0,0.0
2023-10-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.13,0.0,0.0
2023-10-27 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.13,0.0,0.0
2023-10-27 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,5.13,0.0,0.0
2023-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.13,0.0,0.0
2023-10-27 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.13,0.0,0.0
2023-10-27 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.13,0.0,0.0
2023-10-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,4.74,0.0,0.0
2023-10-27 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,4.74,0.0,0.0
2023-10-27 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,4.74,0.0,0.0
2023-10-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,4.74,0.0,0.0
2023-10-27 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.76,4.74,0.0,0.0
2023-10-27 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,4.74,0.0,0.0
2023-10-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,4.74,0.0,0.0
2023-10-27 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,4.74,0.0,0.0
2023-10-27 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,4.74,0.0,0.0
2023-10-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,4.74,0.0,0.0
2023-10-27 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,4.74,0.0,0.0
2023-10-27 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
2023-10-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-10-27 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-10-27 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-10-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-10-27 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.53,0.0,0.0
2023-10-27 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.53,0.0,0.0
2023-10-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.53,0.0,0.0
2023-10-27 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-27 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-27 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-27 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-27 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-27 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.95,0.0,0.0
2023-10-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.77,5.95,0.0,0.0
2023-10-27 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,5.95,0.0,0.0
2023-10-27 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.95,0.0,0.0
2023-10-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,5.95,0.0,0.0
2023-10-27 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,5.95,0.0,0.0
2023-10-27 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.77,5.95,0.0,0.0
2023-10-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.77,5.95,0.0,0.0
2023-10-27 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,5.95,0.0,0.0
2023-10-27 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,5.95,0.0,0.0
2023-10-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,5.95,0.0,0.0
2023-10-27 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-27 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-27 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-27 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-27 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-27 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-27 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-27 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
2023-10-27 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,5.95,0.0,0.0
