time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-09-15 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,10.91,0.0,0.0
2023-09-15 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.86,10.91,0.0,0.0
2023-09-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.86,10.91,0.0,0.0
2023-09-15 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.86,10.91,0.0,0.0
2023-09-15 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,10.91,0.0,0.0
2023-09-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,10.91,0.0,0.0
2023-09-15 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,10.35,0.0,0.0
2023-09-15 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,10.91,0.0,0.0
2023-09-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,10.35,0.0,0.0
2023-09-15 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,10.35,0.0,0.0
2023-09-15 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,10.35,0.0,0.0
2023-09-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,10.35,0.0,0.0
2023-09-15 18:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,9.8,0.373,0.0
2023-09-15 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,9.8,0.0,0.0
2023-09-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,9.8,0.0,0.0
2023-09-15 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,9.8,0.0,0.0
2023-09-15 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,9.8,0.0,0.0
2023-09-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,9.27,0.0,0.0
2023-09-15 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,9.27,0.0,0.0
2023-09-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,9.27,0.0,0.0
2023-09-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,8.75,0.0,0.0
2023-09-15 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,8.75,0.0,0.0
2023-09-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.87,8.75,0.0,0.0
2023-09-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.87,8.75,0.0,0.0
2023-09-15 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.87,8.75,0.0,0.0
2023-09-15 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.86,8.75,0.0,0.0
2023-09-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.86,9.27,0.0,0.0
2023-09-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.86,8.75,0.0,0.0
2023-09-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.86,9.27,0.0,0.0
2023-09-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.86,9.27,0.0,0.0
2023-09-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.86,9.27,0.0,0.0
2023-09-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,9.27,0.0,0.0
2023-09-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,9.27,0.0,0.0
2023-09-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,9.27,0.0,0.0
2023-09-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,9.27,0.0,0.0
2023-09-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,9.27,0.0,0.0
2023-09-15 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,9.27,0.0,0.0
2023-09-15 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,9.27,0.0,0.0
2023-09-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,9.27,0.0,0.0
2023-09-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,9.27,0.0,0.0
2023-09-15 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,9.27,0.0,0.0
2023-09-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,9.27,0.0,0.0
2023-09-15 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,9.27,0.0,0.0
2023-09-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,9.27,0.0,0.0
2023-09-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,8.75,0.0,0.0
2023-09-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,8.75,0.0,0.0
2023-09-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,8.75,0.0,0.0
2023-09-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,8.75,0.0,0.0
2023-09-16 00:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.79,3.44,1.86,8.75,0.074,0.488
2023-09-16 00:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.79,3.44,1.86,8.75,0.125,0.451
2023-09-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,8.75,0.0,0.0
2023-09-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,8.75,0.0,0.0
2023-09-16 00:50:00,0.0,0.0,1.0,1.0,0.0,1.0,0.79,3.44,1.86,8.75,0.341,0.5489999999999999
2023-09-16 01:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,8.75,0.161,0.0
2023-09-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.85,8.75,0.0,0.0
2023-09-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.85,8.75,0.0,0.0
2023-09-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.85,8.25,0.0,0.0
2023-09-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.85,8.75,0.0,0.0
2023-09-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.75,0.0,0.0
2023-09-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.25,0.0,0.0
2023-09-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.25,0.0,0.0
2023-09-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.25,0.0,0.0
2023-09-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.25,0.0,0.0
2023-09-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.25,0.0,0.0
2023-09-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.25,0.0,0.0
2023-09-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.25,0.0,0.0
2023-09-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.75,0.0,0.0
2023-09-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.75,0.0,0.0
2023-09-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.75,0.0,0.0
2023-09-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.75,0.0,0.0
2023-09-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.75,0.0,0.0
2023-09-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.75,0.0,0.0
2023-09-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.75,0.0,0.0
2023-09-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.75,0.0,0.0
2023-09-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.75,0.0,0.0
2023-09-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.75,0.0,0.0
2023-09-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.25,0.0,0.0
2023-09-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.85,8.25,0.0,0.0
2023-09-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.85,8.25,0.0,0.0
2023-09-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.85,8.25,0.0,0.0
2023-09-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.85,8.25,0.0,0.0
2023-09-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.85,8.25,0.0,0.0
2023-09-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.25,0.0,0.0
2023-09-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-09-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-09-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.76,0.0,0.0
2023-09-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-09-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-09-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-09-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.29,0.0,0.0
2023-09-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.84,7.29,0.0,0.0
2023-09-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,6.83,0.0,0.0
2023-09-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,6.83,0.0,0.0
2023-09-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,6.83,0.0,0.0
2023-09-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,6.83,0.0,0.0
2023-09-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,6.83,0.0,0.0
2023-09-16 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.83,6.83,0.0,0.0
2023-09-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.83,0.0,0.0
2023-09-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.83,0.0,0.0
2023-09-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.83,0.0,0.0
2023-09-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.83,0.0,0.0
2023-09-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.83,0.0,0.0
2023-09-16 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,6.83,0.0,0.0
2023-09-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.29,0.0,0.0
2023-09-16 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.29,0.0,0.0
2023-09-16 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.29,0.0,0.0
2023-09-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.29,0.0,0.0
2023-09-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.29,0.0,0.0
2023-09-16 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.29,0.0,0.0
2023-09-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.29,0.0,0.0
2023-09-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.29,0.0,0.0
2023-09-16 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.76,0.0,0.0
2023-09-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.76,0.0,0.0
2023-09-16 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.76,0.0,0.0
2023-09-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.76,0.0,0.0
2023-09-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.76,0.0,0.0
2023-09-16 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.82,7.76,0.0,0.0
