time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-07-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.05,7.76,0.0,0.0
2023-07-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.06,7.76,0.0,0.0
2023-07-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.06,7.76,0.0,0.0
2023-07-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.06,7.76,0.0,0.0
2023-07-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.06,7.76,0.0,0.0
2023-07-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.06,7.76,0.0,0.0
2023-07-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.06,7.76,0.0,0.0
2023-07-09 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.06,7.76,0.0,0.0
2023-07-09 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.06,7.76,0.0,0.0
2023-07-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.06,8.25,0.0,0.0
2023-07-09 11:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.79,2.72,2.06,8.25,0.074,0.488
2023-07-09 11:20:00,0.0,1.0,1.0,0.0,0.0,0.0,0.79,2.72,2.06,7.76,0.389,0.0
2023-07-09 11:30:00,2.0,1.0,2.0,0.0,0.0,0.0,0.79,2.72,2.07,8.25,0.7270000000000001,0.0
2023-07-09 11:40:00,0.0,0.0,3.0,0.0,0.0,0.0,0.79,2.72,2.07,8.25,0.048,0.0
2023-07-09 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.07,8.75,0.0,0.0
2023-07-09 12:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.97,2.08,8.75,0.251,0.061
2023-07-09 12:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.8,2.97,2.08,8.75,0.373,0.0
2023-07-09 12:20:00,2.0,5.0,3.0,3.0,0.0,3.0,0.81,3.24,2.08,9.27,3.21,1.647
2023-07-09 12:30:00,0.0,2.0,6.0,2.0,3.0,8.0,0.81,3.24,2.09,9.27,3.373,2.817
2023-07-09 12:40:00,1.0,4.0,4.0,6.0,11.0,1.0,0.82,3.51,2.09,10.35,3.787,7.95
2023-07-09 12:50:00,3.0,1.0,1.0,4.0,7.0,2.0,0.87,5.0,2.1,11.48,2.545,5.231
2023-07-09 13:00:00,0.0,1.0,1.0,1.0,3.0,0.0,0.95,7.82,2.12,13.29,0.8380000000000001,1.841
2023-07-09 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.15,20.22,0.0,0.0
2023-07-09 13:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.21,20.09,2.21,41.39,0.251,0.061
2023-07-09 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.64,47.86,2.31,55.95,0.0,0.0
2023-07-09 13:40:00,0.0,1.0,1.0,0.0,0.0,0.0,1.84,65.38,2.41,58.09,0.389,0.0
2023-07-09 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.87,68.3,2.49,57.01,0.0,0.0
2023-07-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.79,60.68,2.53,54.89,0.0,0.0
2023-07-09 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.68,51.09,2.55,53.85,0.0,0.0
2023-07-09 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.58,43.25,2.56,52.82,0.0,0.0
2023-07-09 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,35.54,2.57,54.89,0.0,0.0
2023-07-09 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,30.51,2.59,64.79,0.0,0.0
2023-07-09 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,27.61,2.8,79.53,0.0,0.0
2023-07-09 15:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.31,25.95,2.84,87.57,0.125,0.451
2023-07-09 15:10:00,0.0,0.0,0.0,1.0,3.0,0.0,1.27,23.54,2.86,87.57,0.449,1.841
2023-07-09 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,20.65,2.84,83.49,0.0,0.0
2023-07-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,18.99,2.81,76.95,0.0,0.0
2023-07-09 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,17.38,2.78,69.51,0.0,0.0
2023-07-09 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.34,2.76,61.39,0.0,0.0
2023-07-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.34,2.72,54.89,0.0,0.0
2023-07-09 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.34,2.68,49.25,0.0,0.0
2023-07-09 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.34,2.63,43.57,0.0,0.0
2023-07-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.34,2.58,39.27,0.0,0.0
2023-07-09 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,16.86,2.54,35.18,0.0,0.0
2023-07-09 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,16.86,2.49,31.3,0.0,0.0
2023-07-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,16.86,2.45,29.45,0.0,0.0
2023-07-09 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,15.84,2.42,26.77,0.0,0.0
2023-07-09 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,14.84,2.38,25.05,0.0,0.0
2023-07-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,13.86,2.36,24.21,0.0,0.0
2023-07-09 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,12.92,2.33,22.58,0.0,0.0
2023-07-09 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,12.45,2.31,22.58,0.0,0.0
2023-07-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.3,21.78,0.0,0.0
2023-07-09 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.28,21.78,0.0,0.0
2023-07-09 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,10.24,2.28,21.78,0.0,0.0
2023-07-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,9.4,2.27,21.78,0.0,0.0
2023-07-09 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,8.99,2.27,21.78,0.0,0.0
2023-07-09 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,8.59,2.27,21.78,0.0,0.0
2023-07-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,8.2,2.26,20.99,0.0,0.0
2023-07-09 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,7.82,2.26,20.99,0.0,0.0
2023-07-09 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,7.82,2.25,20.22,0.0,0.0
2023-07-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,7.44,2.25,19.47,0.0,0.0
2023-07-09 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,7.07,2.24,18.73,0.0,0.0
2023-07-09 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,7.07,2.23,18.0,0.0,0.0
2023-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,7.07,2.23,18.0,0.0,0.0
2023-07-09 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,6.7,2.22,17.28,0.0,0.0
2023-07-09 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,6.7,2.21,16.58,0.0,0.0
2023-07-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,6.7,2.21,15.9,0.0,0.0
2023-07-09 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.2,15.9,0.0,0.0
2023-07-09 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,15.22,0.0,0.0
2023-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.19,15.22,0.0,0.0
2023-07-09 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,6.35,2.18,15.22,0.0,0.0
2023-07-09 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,2.18,14.57,0.0,0.0
2023-07-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,2.18,14.57,0.0,0.0
2023-07-09 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,2.17,13.92,0.0,0.0
2023-07-09 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.0,2.17,13.92,0.0,0.0
2023-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.16,13.92,0.0,0.0
2023-07-09 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.16,13.92,0.0,0.0
2023-07-09 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.16,13.29,0.0,0.0
2023-07-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.16,13.29,0.0,0.0
2023-07-09 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.15,13.29,0.0,0.0
2023-07-09 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.15,12.67,0.0,0.0
2023-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.15,12.67,0.0,0.0
2023-07-09 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.15,12.67,0.0,0.0
2023-07-09 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.14,12.67,0.0,0.0
2023-07-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.14,12.67,0.0,0.0
2023-07-09 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.14,12.07,0.0,0.0
2023-07-09 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.14,12.07,0.0,0.0
2023-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.14,12.07,0.0,0.0
2023-07-10 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.13,12.07,0.0,0.0
2023-07-10 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.13,12.07,0.0,0.0
2023-07-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.13,11.48,0.0,0.0
2023-07-10 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.13,11.48,0.0,0.0
2023-07-10 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.12,10.91,0.0,0.0
2023-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.12,10.91,0.0,0.0
2023-07-10 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.12,10.91,0.0,0.0
2023-07-10 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.11,10.35,0.0,0.0
2023-07-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.11,10.35,0.0,0.0
2023-07-10 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.11,10.35,0.0,0.0
2023-07-10 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.11,10.35,0.0,0.0
2023-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.11,10.35,0.0,0.0
2023-07-10 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.1,10.35,0.0,0.0
2023-07-10 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.1,10.35,0.0,0.0
2023-07-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.1,10.35,0.0,0.0
2023-07-10 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.1,9.8,0.0,0.0
2023-07-10 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.1,9.8,0.0,0.0
2023-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.1,9.8,0.0,0.0
2023-07-10 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.1,9.8,0.0,0.0
2023-07-10 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.09,9.8,0.0,0.0
2023-07-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.09,9.8,0.0,0.0
2023-07-10 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.09,9.8,0.0,0.0
2023-07-10 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.09,9.27,0.0,0.0
2023-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.09,9.27,0.0,0.0
2023-07-10 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.09,9.27,0.0,0.0
2023-07-10 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.09,9.27,0.0,0.0
2023-07-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.09,9.27,0.0,0.0
2023-07-10 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.08,9.27,0.0,0.0
