time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-07-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.53,2.29,36.18,0.0,0.0
2023-07-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.53,2.29,36.18,0.0,0.0
2023-07-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.53,2.29,36.18,0.0,0.0
2023-07-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.53,2.28,35.41,0.0,0.0
2023-07-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.53,2.28,35.41,0.0,0.0
2023-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,18.03,2.28,35.41,0.0,0.0
2023-07-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,18.03,2.28,35.41,0.0,0.0
2023-07-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,18.03,2.28,35.41,0.0,0.0
2023-07-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.28,35.41,0.0,0.0
2023-07-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.27,34.65,0.0,0.0
2023-07-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.27,34.65,0.0,0.0
2023-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.27,34.65,0.0,0.0
2023-07-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.27,34.65,0.0,0.0
2023-07-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.27,34.65,0.0,0.0
2023-07-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.54,2.26,33.9,0.0,0.0
2023-07-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,17.05,2.26,33.9,0.0,0.0
2023-07-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,17.05,2.26,33.9,0.0,0.0
2023-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,17.05,2.25,33.15,0.0,0.0
2023-07-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,17.05,2.25,33.15,0.0,0.0
2023-07-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,17.05,2.25,33.15,0.0,0.0
2023-07-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,17.05,2.24,32.4,0.0,0.0
2023-07-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.57,2.24,32.4,0.0,0.0
2023-07-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.57,2.24,32.4,0.0,0.0
2023-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.57,2.23,31.67,0.0,0.0
2023-07-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.57,2.23,31.67,0.0,0.0
2023-07-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,16.1,2.23,31.67,0.0,0.0
2023-07-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,16.1,2.23,31.67,0.0,0.0
2023-07-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,16.1,2.22,30.94,0.0,0.0
2023-07-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,16.1,2.22,30.94,0.0,0.0
2023-07-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,16.1,2.22,30.94,0.0,0.0
2023-07-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.62,2.22,30.94,0.0,0.0
2023-07-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.62,2.22,30.94,0.0,0.0
2023-07-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.62,2.22,30.94,0.0,0.0
2023-07-16 05:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.11,15.62,2.21,30.22,0.251,0.061
2023-07-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.62,2.21,30.22,0.0,0.0
2023-07-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.62,2.21,30.22,0.0,0.0
2023-07-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.16,2.21,30.22,0.0,0.0
2023-07-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.16,2.21,30.22,0.0,0.0
2023-07-16 06:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.1,15.16,2.2,29.5,0.125,0.451
2023-07-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.16,2.2,29.5,0.0,0.0
2023-07-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.16,2.2,29.5,0.0,0.0
2023-07-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.16,2.2,29.5,0.0,0.0
2023-07-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.16,2.2,29.5,0.0,0.0
2023-07-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.16,2.2,29.5,0.0,0.0
2023-07-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,15.16,2.2,29.5,0.0,0.0
2023-07-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.69,2.19,28.8,0.0,0.0
2023-07-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.69,2.19,28.8,0.0,0.0
2023-07-16 08:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,14.69,2.19,28.8,0.251,0.061
2023-07-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.69,2.19,28.8,0.0,0.0
2023-07-16 08:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.09,14.69,2.19,28.8,0.373,0.0
2023-07-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.69,2.19,28.8,0.0,0.0
2023-07-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.69,2.19,28.8,0.0,0.0
2023-07-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.69,2.19,28.8,0.0,0.0
