time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-12-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,9.27,0.0,0.0
2023-12-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,9.27,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.78,3.46,1.89,9.27,0.251,0.061
2023-12-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.27,0.0,0.0
2023-12-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2023-12-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2023-12-12 04:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.161,0.0
2023-12-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,8.25,0.0,0.0
2023-12-12 05:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,8.25,0.373,0.0
2023-12-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.76,0.0,0.0
2023-12-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.76,0.0,0.0
2023-12-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.76,0.0,0.0
2023-12-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.76,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2023-12-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2023-12-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2023-12-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2023-12-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2023-12-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2023-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2023-12-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,7.29,0.0,0.0
2023-12-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,7.29,0.0,0.0
2023-12-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
2023-12-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
2023-12-12 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.29,0.0,0.0
2023-12-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.29,0.0,0.0
2023-12-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
2023-12-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,7.29,0.0,0.0
2023-12-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,7.29,0.0,0.0
2023-12-12 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.29,0.0,0.0
2023-12-12 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.29,0.0,0.0
2023-12-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.29,0.0,0.0
2023-12-12 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.76,0.0,0.0
2023-12-12 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.76,0.0,0.0
2023-12-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.76,0.0,0.0
2023-12-12 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.76,0.0,0.0
2023-12-12 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.76,0.0,0.0
2023-12-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.76,0.0,0.0
2023-12-12 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.76,0.0,0.0
2023-12-12 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.76,0.0,0.0
2023-12-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.76,0.0,0.0
2023-12-12 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.76,0.0,0.0
2023-12-12 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.76,0.0,0.0
2023-12-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.76,0.0,0.0
2023-12-12 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.76,0.0,0.0
2023-12-12 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.82,7.76,0.0,0.0
2023-12-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,7.76,0.0,0.0
2023-12-12 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,7.76,0.0,0.0
2023-12-12 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.76,0.0,0.0
2023-12-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.76,0.0,0.0
2023-12-12 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,7.76,0.0,0.0
2023-12-12 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,7.76,0.0,0.0
2023-12-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,7.29,0.0,0.0
2023-12-12 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,7.76,0.0,0.0
2023-12-12 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,7.76,0.0,0.0
2023-12-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-12-12 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-12-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-12-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-12-12 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-12-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-12-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-12-12 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-12-12 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-12-12 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.82,7.29,0.0,0.0
2023-12-12 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-12-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.29,0.0,0.0
2023-12-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,8.25,0.0,0.0
2023-12-12 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.81,7.76,0.0,0.0
2023-12-12 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,7.76,0.0,0.0
2023-12-12 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,7.76,0.0,0.0
2023-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,7.76,0.0,0.0
2023-12-12 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,7.76,0.0,0.0
2023-12-12 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,7.76,0.0,0.0
2023-12-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-12-12 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-12-12 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-12-12 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-12-12 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
2023-12-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,8.25,0.0,0.0
