time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-08-06 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,7.76,0.0,0.0
2023-08-06 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,7.76,0.0,0.0
2023-08-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,8.25,0.0,0.0
2023-08-06 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.82,8.25,0.0,0.0
2023-08-06 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-06 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-06 16:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.77,2.9,1.82,8.25,0.074,0.488
2023-08-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.82,8.25,0.0,0.0
2023-08-06 16:40:00,0.0,0.0,0.0,2.0,0.0,0.0,0.77,2.9,1.82,8.25,0.148,0.976
2023-08-06 16:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.78,3.16,1.83,8.25,0.074,0.488
2023-08-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.75,0.0,0.0
2023-08-06 17:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.78,3.16,1.83,8.25,0.074,0.488
2023-08-06 17:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.78,3.16,1.83,8.75,0.074,0.488
2023-08-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.75,0.0,0.0
2023-08-06 17:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.78,3.16,1.83,8.75,0.251,0.061
2023-08-06 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.75,0.0,0.0
2023-08-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.75,0.0,0.0
2023-08-06 18:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.78,3.16,1.83,8.75,0.074,0.488
2023-08-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.75,0.0,0.0
2023-08-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.83,8.75,0.0,0.0
2023-08-06 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,8.75,0.0,0.0
2023-08-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.84,9.27,0.0,0.0
2023-08-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.84,9.27,0.0,0.0
2023-08-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.56,1.84,9.27,0.0,0.0
2023-08-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.89,1.84,9.27,0.0,0.0
2023-08-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.23,1.84,9.27,0.0,0.0
2023-08-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.23,1.84,9.27,0.0,0.0
2023-08-06 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.23,1.85,9.8,0.0,0.0
2023-08-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.23,1.85,9.8,0.0,0.0
2023-08-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.89,1.85,9.8,0.0,0.0
2023-08-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.56,1.85,9.8,0.0,0.0
2023-08-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.56,1.85,9.8,0.0,0.0
2023-08-06 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.85,9.8,0.0,0.0
2023-08-06 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.23,1.85,9.8,0.0,0.0
2023-08-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.86,9.8,0.0,0.0
2023-08-06 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.92,1.86,9.8,0.0,0.0
2023-08-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.86,9.8,0.0,0.0
2023-08-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,1.86,9.8,0.0,0.0
2023-08-06 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.86,9.8,0.0,0.0
2023-08-06 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.86,9.8,0.0,0.0
2023-08-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.3,1.86,10.35,0.0,0.0
2023-08-06 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.86,10.35,0.0,0.0
2023-08-06 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.86,10.35,0.0,0.0
2023-08-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.86,10.91,0.0,0.0
2023-08-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.01,1.87,10.91,0.0,0.0
2023-08-06 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.87,10.91,0.0,0.0
2023-08-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.87,10.91,0.0,0.0
2023-08-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.87,10.91,0.0,0.0
2023-08-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.87,10.91,0.0,0.0
2023-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.88,10.91,0.0,0.0
2023-08-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.88,10.91,0.0,0.0
2023-08-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.88,10.91,0.0,0.0
2023-08-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.88,10.91,0.0,0.0
2023-08-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.72,1.88,10.35,0.0,0.0
2023-08-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.88,10.35,0.0,0.0
2023-08-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.88,10.35,0.0,0.0
2023-08-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.88,10.35,0.0,0.0
2023-08-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.88,9.8,0.0,0.0
2023-08-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.88,9.8,0.0,0.0
2023-08-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.88,9.27,0.0,0.0
2023-08-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.87,8.75,0.0,0.0
2023-08-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.87,8.75,0.0,0.0
2023-08-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.87,8.75,0.0,0.0
2023-08-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.87,8.75,0.0,0.0
2023-08-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,8.75,0.0,0.0
2023-08-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,8.75,0.0,0.0
2023-08-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,8.25,0.0,0.0
2023-08-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,8.25,0.0,0.0
2023-08-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,8.25,0.0,0.0
2023-08-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.86,8.25,0.0,0.0
2023-08-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.44,1.85,8.25,0.0,0.0
2023-08-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.85,7.76,0.0,0.0
2023-08-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.85,7.76,0.0,0.0
2023-08-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.85,7.76,0.0,0.0
2023-08-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-08-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.16,1.84,7.76,0.0,0.0
2023-08-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.76,0.0,0.0
2023-08-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.76,0.0,0.0
2023-08-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.9,1.84,7.76,0.0,0.0
2023-08-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.84,7.29,0.0,0.0
2023-08-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,7.29,0.0,0.0
2023-08-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.64,1.83,7.29,0.0,0.0
2023-08-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.83,7.29,0.0,0.0
2023-08-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.83,6.83,0.0,0.0
2023-08-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.39,1.83,7.29,0.0,0.0
2023-08-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,6.83,0.0,0.0
2023-08-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,6.83,0.0,0.0
2023-08-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,6.83,0.0,0.0
2023-08-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,6.83,0.0,0.0
2023-08-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.15,1.82,6.83,0.0,0.0
2023-08-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.82,6.83,0.0,0.0
2023-08-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.83,0.0,0.0
2023-08-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.83,0.0,0.0
2023-08-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.83,0.0,0.0
2023-08-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.83,0.0,0.0
2023-08-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.83,0.0,0.0
2023-08-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.83,0.0,0.0
2023-08-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.83,0.0,0.0
2023-08-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,6.83,0.0,0.0
2023-08-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,7.29,0.0,0.0
2023-08-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.92,1.81,7.29,0.0,0.0
2023-08-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.7,1.81,7.29,0.0,0.0
2023-08-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.7,1.81,7.29,0.0,0.0
2023-08-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.7,1.81,7.29,0.0,0.0
2023-08-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.7,1.81,7.76,0.0,0.0
2023-08-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.7,1.81,7.76,0.0,0.0
2023-08-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.7,1.81,7.76,0.0,0.0
2023-08-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.7,1.81,7.76,0.0,0.0
2023-08-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.7,1.81,7.76,0.0,0.0
