time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-07-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.08,21.48,0.0,0.0
2023-07-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.08,21.48,0.0,0.0
2023-07-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.08,21.48,0.0,0.0
2023-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.08,21.48,0.0,0.0
2023-07-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.08,21.48,0.0,0.0
2023-07-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.07,20.86,0.0,0.0
2023-07-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.07,20.86,0.0,0.0
2023-07-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.07,20.86,0.0,0.0
2023-07-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.07,20.86,0.0,0.0
2023-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.07,20.86,0.0,0.0
2023-07-17 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.07,20.86,0.0,0.0
2023-07-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.07,20.86,0.0,0.0
2023-07-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.07,20.86,0.0,0.0
2023-07-17 21:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.97,9.55,2.07,20.86,0.373,0.0
2023-07-17 21:50:00,0.0,0.0,0.0,3.0,1.0,0.0,0.97,9.55,2.07,20.86,0.347,1.915
2023-07-17 22:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.97,9.55,2.08,21.48,0.074,0.488
2023-07-17 22:10:00,0.0,1.0,0.0,0.0,0.0,1.0,0.97,9.55,2.08,21.48,0.624,0.061
2023-07-17 22:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.97,9.55,2.08,21.48,0.016,0.0
2023-07-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.08,21.48,0.0,0.0
2023-07-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.08,21.48,0.0,0.0
2023-07-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.08,21.48,0.0,0.0
2023-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.95,2.08,21.48,0.0,0.0
2023-07-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.35,2.08,21.48,0.0,0.0
2023-07-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76,2.08,21.48,0.0,0.0
2023-07-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76,2.08,21.48,0.0,0.0
2023-07-17 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76,2.08,21.48,0.0,0.0
2023-07-17 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76,2.09,22.11,0.0,0.0
2023-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76,2.09,22.11,0.0,0.0
2023-07-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76,2.09,22.11,0.0,0.0
2023-07-18 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76,2.09,22.11,0.0,0.0
2023-07-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76,2.1,22.75,0.0,0.0
2023-07-18 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76,2.1,22.75,0.0,0.0
2023-07-18 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76,2.1,22.75,0.0,0.0
2023-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.35,2.1,22.75,0.0,0.0
2023-07-18 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.35,2.1,22.75,0.0,0.0
2023-07-18 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.35,2.1,22.75,0.0,0.0
2023-07-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.95,2.1,22.75,0.0,0.0
2023-07-18 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.95,2.1,22.75,0.0,0.0
2023-07-18 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.95,2.1,22.75,0.0,0.0
2023-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.95,2.1,22.75,0.0,0.0
2023-07-18 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.1,22.75,0.0,0.0
2023-07-18 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.1,22.75,0.0,0.0
2023-07-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.1,22.75,0.0,0.0
2023-07-18 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.1,22.75,0.0,0.0
2023-07-18 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.55,2.1,22.75,0.0,0.0
2023-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.16,2.1,22.75,0.0,0.0
2023-07-18 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.16,2.1,22.75,0.0,0.0
2023-07-18 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.16,2.09,22.11,0.0,0.0
2023-07-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.16,2.09,22.11,0.0,0.0
2023-07-18 03:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.95,8.77,2.09,22.11,0.074,0.488
2023-07-18 03:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.95,8.77,2.08,21.48,0.074,0.488
2023-07-18 04:00:00,0.0,0.0,0.0,2.0,2.0,0.0,0.95,8.77,2.08,21.48,0.398,1.878
2023-07-18 04:10:00,0.0,0.0,0.0,0.0,2.0,0.0,0.95,8.77,2.08,21.48,0.25,0.902
2023-07-18 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.77,2.08,21.48,0.0,0.0
2023-07-18 04:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.95,8.77,2.07,20.86,0.125,0.451
2023-07-18 04:40:00,1.0,1.0,2.0,0.0,0.0,1.0,0.95,8.77,2.07,20.86,0.8170000000000001,0.061
2023-07-18 04:50:00,1.0,1.0,0.0,0.0,0.0,0.0,0.95,8.77,2.07,20.86,0.534,0.0
2023-07-18 05:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,9.16,2.07,20.86,0.016,0.0
2023-07-18 05:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.01,11.18,2.06,20.25,0.016,0.0
2023-07-18 05:20:00,0.0,1.0,0.0,0.0,0.0,1.0,1.07,13.78,2.06,20.25,0.624,0.061
2023-07-18 05:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.14,17.05,2.06,20.25,0.161,0.0
2023-07-18 05:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.18,19.03,2.06,20.25,0.016,0.0
2023-07-18 05:50:00,0.0,1.0,0.0,0.0,0.0,1.0,1.19,19.54,2.06,20.25,0.624,0.061
2023-07-18 06:00:00,1.0,1.0,1.0,1.0,0.0,3.0,1.19,19.54,2.06,20.25,1.377,0.671
2023-07-18 06:10:00,1.0,1.0,1.0,0.0,0.0,3.0,1.16,18.03,2.06,20.25,1.303,0.183
2023-07-18 06:20:00,1.0,1.0,1.0,0.0,0.0,2.0,1.14,17.05,2.06,20.25,1.052,0.122
2023-07-18 06:30:00,1.0,2.0,1.0,1.0,1.0,0.0,1.12,16.1,2.06,20.25,1.122,0.939
2023-07-18 06:40:00,1.0,4.0,1.0,0.0,0.0,0.0,1.1,15.16,2.07,20.86,1.669,0.0
2023-07-18 06:50:00,0.0,0.0,1.0,1.0,0.0,2.0,1.08,14.24,2.08,21.48,0.592,0.61
2023-07-18 07:00:00,1.0,0.0,1.0,0.0,0.0,1.0,1.07,13.78,2.09,22.11,0.428,0.061
2023-07-18 07:10:00,3.0,1.0,0.0,0.0,0.0,1.0,1.05,12.89,2.11,23.39,1.107,0.061
2023-07-18 07:20:00,3.0,3.0,2.0,0.0,0.0,3.0,1.04,12.46,2.16,26.72,2.387,0.183
2023-07-18 07:30:00,3.0,5.0,4.0,0.0,0.0,3.0,1.03,12.03,2.23,31.67,3.165,0.183
2023-07-18 07:40:00,3.0,1.0,5.0,1.0,0.0,3.0,1.02,11.6,2.31,37.74,1.763,0.671
2023-07-18 07:50:00,5.0,5.0,3.0,3.0,2.0,3.0,1.02,11.6,2.4,45.08,3.943000000000001,2.549
2023-07-18 08:00:00,3.0,1.0,3.0,1.0,2.0,1.0,1.02,11.6,2.79,82.75,1.479,1.451
2023-07-18 08:10:00,0.0,2.0,4.0,1.0,3.0,0.0,1.03,12.03,2.82,86.02,1.259,1.841
2023-07-18 08:20:00,0.0,1.0,6.0,0.0,1.0,0.0,1.07,13.78,2.83,87.13,0.594,0.451
2023-07-18 08:30:00,0.0,1.0,3.0,0.0,1.0,0.0,1.11,15.62,2.81,84.93,0.546,0.451
2023-07-18 08:40:00,0.0,1.0,0.0,1.0,0.0,0.0,1.14,17.05,2.79,82.75,0.447,0.488
2023-07-18 08:50:00,0.0,0.0,1.0,0.0,1.0,0.0,1.2,20.05,2.79,82.75,0.141,0.451
2023-07-18 09:00:00,1.0,0.0,0.0,0.0,0.0,1.0,1.27,23.74,2.8,83.84,0.412,0.061
2023-07-18 09:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.32,26.5,2.84,88.23,0.125,0.451
2023-07-18 09:20:00,0.0,1.0,1.0,1.0,0.0,0.0,1.35,28.18,2.89,93.86,0.463,0.488
2023-07-18 09:30:00,1.0,0.0,0.0,0.0,1.0,1.0,1.36,28.75,2.9,95.0,0.537,0.512
2023-07-18 09:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.41,31.72,2.87,91.59,0.074,0.488
2023-07-18 09:50:00,0.0,1.0,1.0,0.0,1.0,0.0,1.51,38.23,2.82,86.02,0.514,0.451
2023-07-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.58,43.25,2.79,82.75,0.0,0.0
2023-07-18 10:10:00,1.0,1.0,0.0,1.0,1.0,1.0,1.64,47.86,2.77,80.6,0.984,1.0
2023-07-18 10:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.69,51.92,2.76,79.53,0.016,0.0
2023-07-18 10:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.73,55.32,2.76,79.53,0.125,0.451
2023-07-18 10:40:00,0.0,0.0,0.0,1.0,2.0,0.0,1.76,57.96,2.73,76.36,0.324,1.39
2023-07-18 10:50:00,0.0,1.0,1.0,1.0,1.0,1.0,1.77,58.86,2.7,73.25,0.839,1.0
2023-07-18 11:00:00,1.0,1.0,0.0,1.0,1.0,1.0,1.77,58.86,2.69,72.22,0.984,1.0
2023-07-18 11:10:00,0.0,0.0,1.0,0.0,1.0,0.0,1.77,58.86,2.77,80.6,0.141,0.451
2023-07-18 11:20:00,1.0,1.0,0.0,0.0,0.0,1.0,1.78,59.76,2.79,82.75,0.785,0.061
2023-07-18 11:30:00,0.0,0.0,1.0,1.0,1.0,1.0,1.79,60.68,2.82,86.02,0.466,1.0
2023-07-18 11:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.79,60.68,2.86,90.47,0.161,0.0
2023-07-18 11:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.76,57.96,2.91,96.15,0.074,0.488
2023-07-18 12:00:00,0.0,1.0,1.0,0.0,0.0,1.0,1.71,53.6,2.94,99.62,0.64,0.061
2023-07-18 12:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.66,49.46,2.96,101.97,0.125,0.451
2023-07-18 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.61,45.52,2.96,101.97,0.0,0.0
2023-07-18 12:30:00,1.0,0.0,0.0,1.0,0.0,0.0,1.56,41.78,2.97,103.37,0.235,0.488
2023-07-18 12:40:00,0.0,1.0,1.0,0.0,0.0,1.0,1.51,38.23,2.96,101.97,0.64,0.061
2023-07-18 12:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.47,35.54,2.95,100.79,0.125,0.451
2023-07-18 13:00:00,0.0,0.0,0.0,1.0,0.0,1.0,1.44,33.6,2.92,97.3,0.325,0.5489999999999999
2023-07-18 13:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.42,32.34,2.89,93.86,0.161,0.0
2023-07-18 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,31.11,2.86,90.47,0.0,0.0
2023-07-18 13:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.38,29.92,2.82,86.02,0.016,0.0
2023-07-18 13:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.37,29.33,2.8,83.84,0.125,0.451
2023-07-18 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,28.75,2.79,82.75,0.0,0.0
2023-07-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,28.18,2.77,80.6,0.0,0.0
2023-07-18 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,27.61,2.75,78.47,0.0,0.0
2023-07-18 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,27.61,2.69,72.22,0.0,0.0
2023-07-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,27.05,2.63,66.18,0.0,0.0
2023-07-18 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,27.05,2.59,62.28,0.0,0.0
2023-07-18 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,25.95,2.55,58.47,0.0,0.0
2023-07-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.39,2.52,55.68,0.0,0.0
2023-07-18 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,24.84,2.49,52.95,0.0,0.0
