time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-07-04 14:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.79,2.72,2.05,7.29,0.074,0.488
2023-07-04 14:10:00,0.0,0.0,0.0,1.0,1.0,1.0,0.79,2.72,2.05,7.29,0.45,1.0
2023-07-04 14:20:00,1.0,0.0,0.0,0.0,1.0,1.0,0.79,2.72,2.05,7.29,0.537,0.512
2023-07-04 14:30:00,0.0,0.0,0.0,1.0,1.0,1.0,0.79,2.72,2.06,7.76,0.45,1.0
2023-07-04 14:40:00,1.0,1.0,1.0,1.0,0.0,0.0,0.79,2.72,2.06,7.76,0.624,0.488
2023-07-04 14:50:00,1.0,1.0,1.0,0.0,1.0,1.0,0.79,2.72,2.06,7.76,0.926,0.512
2023-07-04 15:00:00,0.0,0.0,0.0,1.0,0.0,1.0,0.79,2.72,2.06,8.25,0.325,0.5489999999999999
2023-07-04 15:10:00,1.0,1.0,1.0,1.0,1.0,0.0,0.8,2.97,2.07,9.8,0.749,0.939
2023-07-04 15:20:00,0.0,0.0,0.0,3.0,2.0,3.0,0.81,3.24,2.08,9.8,1.225,2.549
2023-07-04 15:30:00,1.0,1.0,1.0,1.0,2.0,1.0,0.82,3.51,2.09,10.35,1.125,1.451
2023-07-04 15:40:00,2.0,2.0,1.0,1.0,0.0,1.0,0.84,4.08,2.1,10.35,1.409,0.5489999999999999
2023-07-04 15:50:00,1.0,0.0,2.0,0.0,1.0,1.0,0.86,4.69,2.11,10.35,0.5690000000000001,0.512
2023-07-04 16:00:00,1.0,1.0,1.0,0.0,0.0,1.0,0.88,5.33,2.11,10.91,0.801,0.061
2023-07-04 16:10:00,1.0,1.0,0.0,1.0,0.0,0.0,0.89,5.66,2.12,12.07,0.608,0.488
2023-07-04 16:20:00,0.0,0.0,1.0,0.0,0.0,1.0,0.93,7.07,2.13,13.29,0.267,0.061
2023-07-04 16:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.82,2.14,14.57,0.125,0.451
2023-07-04 16:40:00,0.0,1.0,1.0,1.0,0.0,0.0,1.07,12.92,2.16,15.9,0.463,0.488
2023-07-04 16:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.1,14.35,2.17,18.0,0.161,0.0
2023-07-04 17:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.11,14.84,2.19,19.47,0.016,0.0
2023-07-04 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,14.84,2.21,20.99,0.0,0.0
2023-07-04 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,14.84,2.23,21.78,0.0,0.0
2023-07-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.35,2.24,23.39,0.0,0.0
2023-07-04 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,13.39,2.26,23.39,0.0,0.0
2023-07-04 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,12.45,2.27,24.21,0.0,0.0
2023-07-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.28,24.21,0.0,0.0
2023-07-04 18:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.02,10.67,2.28,24.21,0.251,0.061
2023-07-04 18:20:00,0.0,0.0,0.0,1.0,0.0,1.0,1.01,10.24,2.29,24.21,0.325,0.5489999999999999
2023-07-04 18:30:00,3.0,1.0,1.0,0.0,1.0,0.0,0.99,9.4,2.29,25.05,0.997,0.451
2023-07-04 18:40:00,7.0,5.0,6.0,0.0,0.0,0.0,0.98,8.99,2.3,26.77,3.088,0.0
2023-07-04 18:50:00,1.0,1.0,2.0,0.0,0.0,1.0,0.97,8.59,2.32,28.54,0.8170000000000001,0.061
2023-07-04 19:00:00,1.0,0.0,0.0,1.0,0.0,1.0,0.96,8.2,2.33,29.45,0.486,0.5489999999999999
2023-07-04 19:10:00,0.0,1.0,1.0,1.0,0.0,1.0,0.95,7.82,2.34,30.37,0.714,0.5489999999999999
2023-07-04 19:20:00,1.0,1.0,1.0,1.0,1.0,1.0,0.94,7.44,2.35,32.25,1.0,1.0
2023-07-04 19:30:00,1.0,1.0,1.0,3.0,2.0,2.0,0.94,7.44,2.36,32.25,1.524,2.488
2023-07-04 19:40:00,2.0,4.0,2.0,3.0,2.0,1.0,0.94,7.44,2.37,32.25,2.569,2.427
2023-07-04 19:50:00,2.0,3.0,4.0,1.0,0.0,1.0,0.97,8.59,2.38,32.25,1.83,0.5489999999999999
2023-07-04 20:00:00,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.82,2.38,34.19,1.016,1.0
2023-07-04 20:10:00,1.0,1.0,1.0,1.0,1.0,3.0,1.01,10.24,2.39,36.18,1.502,1.122
2023-07-04 20:20:00,6.0,3.0,2.0,1.0,0.0,4.0,1.01,10.24,2.41,42.48,3.1950000000000003,0.732
2023-07-04 20:30:00,1.0,4.0,5.0,0.0,4.0,0.0,1.01,10.24,2.45,51.62,2.233,1.804
2023-07-04 20:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.5,63.65,0.161,0.0
2023-07-04 20:50:00,0.0,0.0,1.0,0.0,0.0,1.0,1.08,13.39,2.63,73.17,0.267,0.061
2023-07-04 21:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.12,15.33,2.82,78.23,0.199,0.939
2023-07-04 21:10:00,0.0,1.0,0.0,0.0,0.0,1.0,1.17,17.91,2.83,79.53,0.624,0.061
2023-07-04 21:20:00,0.0,1.0,0.0,1.0,0.0,1.0,1.21,20.09,2.82,76.95,0.698,0.5489999999999999
2023-07-04 21:30:00,0.0,1.0,1.0,1.0,0.0,0.0,1.22,20.65,2.8,73.17,0.463,0.488
2023-07-04 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,20.65,2.78,68.31,0.0,0.0
2023-07-04 21:50:00,1.0,1.0,1.0,2.0,0.0,1.0,1.22,20.65,2.76,62.51,0.949,1.037
2023-07-04 22:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.21,20.09,2.74,58.09,0.199,0.939
2023-07-04 22:10:00,1.0,1.0,1.0,2.0,0.0,0.0,1.18,18.45,2.71,53.85,0.698,0.976
2023-07-04 22:20:00,1.0,1.0,2.0,0.0,0.0,1.0,1.16,17.38,2.68,51.62,0.8170000000000001,0.061
2023-07-04 22:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.14,16.34,2.64,49.25,0.074,0.488
2023-07-04 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.33,2.62,49.25,0.0,0.0
2023-07-04 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.35,2.6,49.25,0.0,0.0
2023-07-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,13.39,2.58,50.43,0.0,0.0
2023-07-04 23:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.07,12.92,2.57,50.43,0.016,0.0
2023-07-04 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.0,2.57,50.43,0.0,0.0
2023-07-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,11.55,2.56,49.25,0.0,0.0
2023-07-04 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.1,2.55,48.09,0.0,0.0
2023-07-04 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.54,44.68,0.0,0.0
2023-07-05 00:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.01,10.24,2.53,42.48,0.125,0.451
2023-07-05 00:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.82,2.51,39.27,0.125,0.451
2023-07-05 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,9.4,2.49,37.2,0.0,0.0
2023-07-05 00:30:00,1.0,0.0,0.0,0.0,0.0,0.0,0.99,9.4,2.47,34.19,0.161,0.0
2023-07-05 00:40:00,0.0,1.0,0.0,2.0,0.0,4.0,0.98,8.99,2.45,31.3,1.525,1.22
2023-07-05 00:50:00,6.0,3.0,3.0,7.0,5.0,8.0,0.98,8.99,2.43,30.37,5.284,6.159
2023-07-05 01:00:00,4.0,5.0,5.0,4.0,1.0,5.0,1.01,10.24,2.41,30.37,4.265,2.708
2023-07-05 01:10:00,2.0,3.0,3.0,2.0,2.0,1.0,1.08,13.39,2.4,31.3,2.138,1.939
2023-07-05 01:20:00,1.0,0.0,1.0,1.0,1.0,0.0,1.14,16.34,2.4,33.21,0.376,0.939
2023-07-05 01:30:00,0.0,1.0,0.0,1.0,4.0,2.0,1.17,17.91,2.42,41.39,1.449,2.414
2023-07-05 01:40:00,1.0,1.0,2.0,3.0,4.0,4.0,1.23,21.21,2.46,53.85,2.292,3.512
2023-07-05 01:50:00,2.0,4.0,3.0,3.0,4.0,3.0,1.33,27.05,2.53,68.31,3.337,3.451
2023-07-05 02:00:00,1.0,1.0,3.0,1.0,3.0,0.0,1.41,31.72,2.82,78.23,1.031,1.841
2023-07-05 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.52,38.93,2.86,84.84,0.0,0.0
2023-07-05 02:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.65,48.65,2.92,93.18,0.373,0.0
2023-07-05 02:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.76,57.96,2.97,99.01,0.016,0.0
2023-07-05 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.79,60.68,3.0,103.51,0.0,0.0
2023-07-05 02:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.79,60.68,3.01,105.04,0.161,0.0
2023-07-05 03:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.72,54.46,3.01,105.04,0.199,0.939
2023-07-05 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.64,47.86,3.02,105.04,0.0,0.0
2023-07-05 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.56,41.78,3.01,106.58,0.0,0.0
2023-07-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,35.54,3.03,108.14,0.0,0.0
2023-07-05 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,31.11,3.02,109.71,0.0,0.0
2023-07-05 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,28.18,3.03,108.14,0.0,0.0
2023-07-05 04:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.32,26.5,3.01,103.51,0.251,0.061
2023-07-05 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,24.73,2.96,97.53,0.0,0.0
2023-07-05 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,22.95,2.9,88.95,0.0,0.0
2023-07-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,20.65,2.83,80.83,0.0,0.0
2023-07-05 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,18.99,2.8,73.17,0.0,0.0
2023-07-05 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,17.38,2.78,67.13,0.0,0.0
2023-07-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.34,2.76,61.39,0.0,0.0
2023-07-05 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.33,2.73,55.95,0.0,0.0
2023-07-05 05:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.1,14.35,2.69,51.62,0.016,0.0
2023-07-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,13.39,2.65,46.94,0.0,0.0
2023-07-05 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,12.45,2.61,42.48,0.0,0.0
2023-07-05 05:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.05,12.0,2.57,39.27,0.074,0.488
2023-07-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.1,2.53,36.18,0.0,0.0
2023-07-05 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,10.67,2.5,34.19,0.0,0.0
2023-07-05 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.82,2.47,32.25,0.0,0.0
2023-07-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,9.4,2.44,30.37,0.0,0.0
2023-07-05 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,8.99,2.41,27.65,0.0,0.0
2023-07-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,8.99,2.38,26.77,0.0,0.0
2023-07-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,8.59,2.36,25.05,0.0,0.0
2023-07-05 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,8.2,2.34,24.21,0.0,0.0
2023-07-05 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,8.2,2.33,23.39,0.0,0.0
2023-07-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,7.82,2.31,22.58,0.0,0.0
