time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-12-11 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,1.94,17.28,0.0,0.0
2023-12-11 21:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.9,6.98,1.94,16.58,0.373,0.0
2023-12-11 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,1.94,16.58,0.0,0.0
2023-12-11 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,1.95,16.58,0.0,0.0
2023-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.95,16.58,0.0,0.0
2023-12-11 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.95,16.58,0.0,0.0
2023-12-11 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.95,15.9,0.0,0.0
2023-12-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,15.22,0.0,0.0
2023-12-11 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,14.57,0.0,0.0
2023-12-11 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,14.57,0.0,0.0
2023-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,14.57,0.0,0.0
2023-12-11 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,1.95,14.57,0.0,0.0
2023-12-11 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.57,0.0,0.0
2023-12-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.94,14.57,0.0,0.0
2023-12-11 23:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.85,5.39,1.94,14.57,0.125,0.451
2023-12-11 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,13.92,0.0,0.0
2023-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.94,13.29,0.0,0.0
2023-12-12 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,12.67,0.0,0.0
2023-12-12 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,12.67,0.0,0.0
2023-12-12 00:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.84,5.09,1.94,12.07,0.016,0.0
2023-12-12 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.93,12.07,0.0,0.0
2023-12-12 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.93,12.07,0.0,0.0
2023-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,1.93,12.07,0.0,0.0
2023-12-12 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,12.07,0.0,0.0
2023-12-12 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,11.48,0.0,0.0
2023-12-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,11.48,0.0,0.0
2023-12-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,11.48,0.0,0.0
2023-12-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,10.91,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.92,10.91,0.0,0.0
2023-12-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.92,10.91,0.0,0.0
2023-12-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.92,10.35,0.0,0.0
2023-12-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,10.35,0.0,0.0
2023-12-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,10.35,0.0,0.0
2023-12-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,10.35,0.0,0.0
2023-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.91,9.8,0.0,0.0
2023-12-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.91,9.8,0.0,0.0
2023-12-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2023-12-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.9,9.8,0.0,0.0
2023-12-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,9.27,0.0,0.0
2023-12-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.9,9.27,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.78,3.46,1.89,9.27,0.251,0.061
2023-12-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,9.27,0.0,0.0
2023-12-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2023-12-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.89,8.75,0.0,0.0
2023-12-12 04:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.161,0.0
2023-12-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.25,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,8.25,0.0,0.0
2023-12-12 05:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.76,2.98,1.88,8.25,0.373,0.0
2023-12-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.76,0.0,0.0
2023-12-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.76,0.0,0.0
2023-12-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.76,0.0,0.0
2023-12-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.87,7.76,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2023-12-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2023-12-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2023-12-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2023-12-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2023-12-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2023-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2023-12-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,7.29,0.0,0.0
2023-12-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,7.29,0.0,0.0
2023-12-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
2023-12-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
