time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-04-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,3.36,2.05,8.25,0.0,0.0
2023-04-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,3.36,2.04,8.75,0.0,0.0
2023-04-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,3.36,2.04,8.75,0.0,0.0
2023-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,3.36,2.04,8.75,0.0,0.0
2023-04-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,3.36,2.04,8.75,0.0,0.0
2023-04-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,3.36,2.04,8.25,0.0,0.0
2023-04-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.04,8.25,0.0,0.0
2023-04-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.04,8.25,0.0,0.0
2023-04-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.04,8.25,0.0,0.0
2023-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.18,2.04,8.25,0.0,0.0
2023-04-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.04,8.25,0.0,0.0
2023-04-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.04,8.25,0.0,0.0
2023-04-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.0,2.04,8.25,0.0,0.0
2023-04-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.04,8.25,0.0,0.0
2023-04-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.83,2.04,8.25,0.0,0.0
2023-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,8.25,0.0,0.0
2023-04-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2023-04-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,7.76,0.0,0.0
2023-04-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,7.76,0.0,0.0
2023-04-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,7.76,0.0,0.0
2023-04-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,7.76,0.0,0.0
2023-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.76,0.0,0.0
2023-04-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.29,0.0,0.0
2023-04-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,7.29,0.0,0.0
2023-04-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2023-04-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,7.29,0.0,0.0
2023-04-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,7.29,0.0,0.0
2023-04-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,6.83,0.0,0.0
2023-04-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.01,6.83,0.0,0.0
2023-04-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.01,6.83,0.0,0.0
2023-04-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.01,6.83,0.0,0.0
2023-04-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.01,6.38,0.0,0.0
2023-04-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.0,6.38,0.0,0.0
2023-04-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.0,6.38,0.0,0.0
2023-04-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.0,6.38,0.0,0.0
2023-04-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.0,6.38,0.0,0.0
2023-04-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.0,6.38,0.0,0.0
2023-04-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.0,6.38,0.0,0.0
2023-04-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.0,6.38,0.0,0.0
2023-04-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,6.38,0.0,0.0
2023-04-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,6.38,0.0,0.0
2023-04-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,6.38,0.0,0.0
2023-04-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,6.83,0.0,0.0
2023-04-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,6.83,0.0,0.0
2023-04-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,6.83,0.0,0.0
2023-04-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,7.29,0.0,0.0
2023-04-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,7.29,0.0,0.0
2023-04-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,7.29,0.0,0.0
2023-04-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,7.29,0.0,0.0
2023-04-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,7.29,0.0,0.0
2023-04-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.01,7.29,0.0,0.0
2023-04-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.01,7.29,0.0,0.0
2023-04-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.01,7.29,0.0,0.0
2023-04-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.01,7.29,0.0,0.0
2023-04-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.01,7.29,0.0,0.0
2023-04-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.01,7.29,0.0,0.0
2023-04-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.01,7.29,0.0,0.0
2023-04-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.01,7.29,0.0,0.0
2023-04-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.01,7.29,0.0,0.0
2023-04-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.01,7.29,0.0,0.0
2023-04-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.01,7.29,0.0,0.0
2023-04-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.76,0.0,0.0
2023-04-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2023-04-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2023-04-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2023-04-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2023-04-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2023-04-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.76,0.0,0.0
2023-04-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.76,0.0,0.0
2023-04-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.76,0.0,0.0
2023-04-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.29,0.0,0.0
2023-04-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.76,0.0,0.0
2023-04-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.29,0.0,0.0
2023-04-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.29,0.0,0.0
2023-04-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.29,0.0,0.0
2023-04-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.29,0.0,0.0
2023-04-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.29,0.0,0.0
2023-04-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.29,0.0,0.0
2023-04-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.29,0.0,0.0
