time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-04-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-04-15 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-04-15 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-04-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.95,0.0,0.0
2023-04-15 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.98,5.53,0.0,0.0
2023-04-15 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.95,0.0,0.0
2023-04-15 10:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.74,1.58,1.99,5.95,0.125,0.451
2023-04-15 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,1.99,5.95,0.0,0.0
2023-04-15 10:50:00,0.0,0.0,0.0,2.0,1.0,1.0,0.74,1.58,1.99,5.95,0.524,1.488
2023-04-15 11:00:00,0.0,0.0,1.0,1.0,3.0,0.0,0.74,1.58,2.0,6.38,0.465,1.841
2023-04-15 11:10:00,0.0,1.0,0.0,1.0,0.0,0.0,0.74,1.58,2.0,6.38,0.447,0.488
2023-04-15 11:20:00,1.0,1.0,1.0,0.0,0.0,1.0,0.74,1.58,2.0,6.38,0.801,0.061
2023-04-15 11:30:00,0.0,0.0,1.0,0.0,1.0,0.0,0.74,1.58,2.0,6.38,0.141,0.451
2023-04-15 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,2.0,6.38,0.0,0.0
2023-04-15 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.79,2.0,6.38,0.0,0.0
2023-04-15 12:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.79,2.01,6.38,0.074,0.488
2023-04-15 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.01,2.01,6.38,0.0,0.0
2023-04-15 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.23,2.01,6.38,0.0,0.0
2023-04-15 12:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.016,0.0
2023-04-15 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.01,6.38,0.0,0.0
2023-04-15 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.01,6.38,0.0,0.0
2023-04-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.01,7.76,0.0,0.0
2023-04-15 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.02,8.25,0.0,0.0
2023-04-15 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.03,8.75,0.0,0.0
2023-04-15 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.04,8.75,0.0,0.0
2023-04-15 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.04,8.75,0.0,0.0
2023-04-15 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.05,8.75,0.0,0.0
2023-04-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.05,8.75,0.0,0.0
2023-04-15 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.05,8.75,0.0,0.0
2023-04-15 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,5.66,2.06,8.75,0.0,0.0
2023-04-15 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.06,8.75,0.0,0.0
2023-04-15 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5.33,2.05,8.25,0.0,0.0
2023-04-15 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.05,8.25,0.0,0.0
2023-04-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.05,8.25,0.0,0.0
2023-04-15 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.05,8.25,0.0,0.0
2023-04-15 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.05,8.75,0.0,0.0
2023-04-15 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,5.0,2.05,8.75,0.0,0.0
2023-04-15 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.05,8.75,0.0,0.0
2023-04-15 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.05,8.75,0.0,0.0
2023-04-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,4.69,2.05,8.75,0.0,0.0
2023-04-15 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.05,8.75,0.0,0.0
2023-04-15 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.05,9.27,0.0,0.0
2023-04-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,4.38,2.06,9.8,0.0,0.0
2023-04-15 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.06,9.8,0.0,0.0
2023-04-15 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.07,9.8,0.0,0.0
2023-04-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.08,2.07,9.8,0.0,0.0
2023-04-15 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.07,9.8,0.0,0.0
2023-04-15 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.08,9.8,0.0,0.0
2023-04-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.08,9.8,0.0,0.0
2023-04-15 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.79,2.08,9.27,0.0,0.0
2023-04-15 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.08,9.27,0.0,0.0
2023-04-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.08,9.27,0.0,0.0
2023-04-15 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.08,9.27,0.0,0.0
2023-04-15 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,9.27,0.0,0.0
2023-04-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.51,2.07,9.27,0.0,0.0
2023-04-15 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.75,0.0,0.0
2023-04-15 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.75,0.0,0.0
2023-04-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.75,0.0,0.0
2023-04-15 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.75,0.0,0.0
2023-04-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.07,8.75,0.0,0.0
2023-04-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,3.24,2.06,8.75,0.0,0.0
2023-04-15 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.75,0.0,0.0
2023-04-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-15 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-15 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,8.25,0.0,0.0
2023-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,8.25,0.0,0.0
2023-04-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,8.25,0.0,0.0
2023-04-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,8.25,0.0,0.0
2023-04-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,8.25,0.0,0.0
2023-04-15 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,8.25,0.0,0.0
2023-04-15 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.76,0.0,0.0
2023-04-15 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,8.25,0.0,0.0
2023-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,9.27,0.0,0.0
2023-04-15 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,9.27,0.0,0.0
2023-04-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.75,0.0,0.0
2023-04-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.75,0.0,0.0
2023-04-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.75,0.0,0.0
2023-04-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.75,0.0,0.0
2023-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.06,8.25,0.0,0.0
2023-04-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.76,0.0,0.0
2023-04-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.05,7.29,0.0,0.0
2023-04-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,7.29,0.0,0.0
2023-04-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.04,6.83,0.0,0.0
2023-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.03,6.83,0.0,0.0
2023-04-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.03,6.83,0.0,0.0
2023-04-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.03,6.83,0.0,0.0
2023-04-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.02,6.83,0.0,0.0
2023-04-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.02,6.83,0.0,0.0
2023-04-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.02,6.83,0.0,0.0
2023-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.97,2.02,6.83,0.0,0.0
2023-04-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.02,6.83,0.0,0.0
2023-04-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.02,6.83,0.0,0.0
2023-04-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.02,6.83,0.0,0.0
2023-04-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.02,6.38,0.0,0.0
2023-04-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.01,6.38,0.0,0.0
2023-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.01,6.83,0.0,0.0
2023-04-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.01,6.38,0.0,0.0
2023-04-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.72,2.01,6.38,0.0,0.0
2023-04-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,6.38,0.0,0.0
2023-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.47,2.01,5.95,0.0,0.0
