time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-08-21 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.48,77.81,0.0,0.0
2017-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.47,76.49,0.0,0.0
2017-08-21 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.46,75.18,0.0,0.0
2017-08-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.45,73.87,0.0,0.0
2017-08-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.44,72.57,0.0,0.0
2017-08-21 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.43,71.28,0.0,0.0
2017-08-21 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.42,69.99,0.0,0.0
2017-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.42,69.99,0.0,0.0
2017-08-21 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.41,68.72,0.0,0.0
2017-08-21 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.4,67.45,0.0,0.0
2017-08-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.4,67.45,0.0,0.0
2017-08-21 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.39,66.19,0.0,0.0
2017-08-21 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.39,66.19,0.0,0.0
2017-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.38,64.93,0.0,0.0
2017-08-22 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.38,64.93,0.0,0.0
2017-08-22 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.37,63.69,0.0,0.0
2017-08-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.37,63.69,0.0,0.0
2017-08-22 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.36,62.45,0.0,0.0
2017-08-22 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.36,62.45,0.0,0.0
2017-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,13.70,2.36,62.45,0.0,0.0
2017-08-22 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.35,61.22,0.0,0.0
2017-08-22 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.35,61.22,0.0,0.0
2017-08-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.35,61.22,0.0,0.0
2017-08-22 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.34,60.0,0.0,0.0
2017-08-22 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.34,60.0,0.0,0.0
2017-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.33,58.79,0.0,0.0
2017-08-22 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.33,58.79,0.0,0.0
2017-08-22 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.33,58.79,0.0,0.0
2017-08-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.32,57.59,0.0,0.0
2017-08-22 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.32,57.59,0.0,0.0
2017-08-22 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.31,56.39,0.0,0.0
2017-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,12.63,2.31,56.39,0.0,0.0
