time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-10-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,7.09,0.0,0.0
2017-10-12 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.62,0.0,0.0
2017-10-12 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.62,0.0,0.0
2017-10-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.62,0.0,0.0
2017-10-12 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.62,0.0,0.0
2017-10-12 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.62,0.0,0.0
2017-10-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.62,0.0,0.0
2017-10-12 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.62,0.0,0.0
2017-10-12 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.62,0.0,0.0
2017-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.62,0.0,0.0
2017-10-12 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.62,0.0,0.0
2017-10-12 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.62,0.0,0.0
2017-10-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.62,0.0,0.0
2017-10-12 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.83,7.62,0.0,0.0
2017-10-12 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-12 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-13 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-13 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.84,8.19,0.0,0.0
2017-10-13 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-13 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-13 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,8.19,0.0,0.0
2017-10-13 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,8.19,0.0,0.0
2017-10-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,8.19,0.0,0.0
2017-10-13 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,8.19,0.0,0.0
2017-10-13 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.62,0.0,0.0
2017-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,7.62,0.0,0.0
2017-10-13 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,7.62,0.0,0.0
