time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-07-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,10.07,0.0,0.0
2017-07-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,10.07,0.0,0.0
2017-07-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,10.77,0.0,0.0
2017-07-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,10.77,0.0,0.0
2017-07-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,10.77,0.0,0.0
2017-07-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,10.77,0.0,0.0
2017-07-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,10.77,0.0,0.0
2017-07-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.88,10.77,0.0,0.0
2017-07-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,10.77,0.0,0.0
2017-07-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,10.77,0.0,0.0
2017-07-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,10.77,0.0,0.0
2017-07-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.88,10.77,0.0,0.0
2017-07-07 17:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,1.88,10.77,0.251,0.061
2017-07-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,11.51,0.0,0.0
2017-07-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,11.51,0.0,0.0
2017-07-07 18:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.94,1.44,1.89,11.51,0.074,0.488
2017-07-07 18:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.93,1.32,1.89,11.51,0.125,0.451
2017-07-07 18:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,11.51,0.373,0.0
2017-07-07 18:30:00,0.0,1.0,1.0,1.0,0.0,0.0,0.93,1.32,1.89,11.51,0.463,0.488
2017-07-07 18:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.93,1.32,1.89,11.51,0.125,0.451
2017-07-07 18:50:00,1.0,0.0,1.0,0.0,0.0,1.0,0.93,1.32,1.89,11.51,0.428,0.061
2017-07-07 19:00:00,0.0,0.0,0.0,1.0,1.0,0.0,0.93,1.32,1.89,11.51,0.199,0.939
2017-07-07 19:10:00,0.0,1.0,0.0,1.0,1.0,1.0,0.93,1.32,1.89,11.51,0.823,1.0
2017-07-07 19:20:00,1.0,0.0,0.0,1.0,2.0,0.0,0.93,1.32,1.89,11.51,0.485,1.39
2017-07-07 19:30:00,0.0,1.0,1.0,1.0,1.0,1.0,0.94,1.44,1.89,11.51,0.839,1.0
2017-07-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,11.51,0.0,0.0
2017-07-07 19:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.96,1.72,1.89,11.51,0.074,0.488
2017-07-07 20:00:00,0.0,0.0,0.0,3.0,2.0,3.0,0.98,2.01,1.89,11.51,1.225,2.549
2017-07-07 20:10:00,7.0,4.0,3.0,2.0,2.0,3.0,1.03,2.90,1.89,11.51,3.818,2.061
2017-07-07 20:20:00,2.0,3.0,5.0,1.0,2.0,1.0,1.07,3.77,1.9,12.29,2.096,1.451
2017-07-07 20:30:00,2.0,3.0,0.0,0.0,1.0,0.0,1.10,4.54,1.92,13.96,1.566,0.451
2017-07-07 20:40:00,1.0,1.0,3.0,0.0,0.0,0.0,1.12,5.11,1.95,16.79,0.5820000000000001,0.0
2017-07-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.97,18.92,0.0,0.0
2017-07-07 21:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.0,22.5,0.161,0.0
2017-07-07 21:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.16,6.39,2.02,25.16,0.016,0.0
2017-07-07 21:20:00,2.0,1.0,0.0,0.0,0.0,1.0,1.19,7.48,2.06,29.41,0.946,0.061
2017-07-07 21:30:00,0.0,0.0,2.0,2.0,0.0,0.0,1.20,7.87,2.1,33.33,0.18,0.976
2017-07-07 21:40:00,0.0,1.0,1.0,0.0,0.0,0.0,1.21,8.28,2.15,38.45,0.389,0.0
2017-07-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.21,44.91,0.0,0.0
2017-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.25,49.4,0.0,0.0
2017-07-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.28,52.86,0.0,0.0
2017-07-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,7.87,2.3,55.21,0.0,0.0
2017-07-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.3,55.21,0.0,0.0
2017-07-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.3,55.21,0.0,0.0
2017-07-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.3,55.21,0.0,0.0
2017-07-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.3,55.21,0.0,0.0
2017-07-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.3,55.21,0.0,0.0
2017-07-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.3,55.21,0.0,0.0
2017-07-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.29,54.03,0.0,0.0
2017-07-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.28,52.86,0.0,0.0
2017-07-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,4.54,2.28,52.86,0.0,0.0
2017-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.27,51.69,0.0,0.0
2017-07-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.26,50.54,0.0,0.0
2017-07-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.25,49.4,0.0,0.0
2017-07-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.24,48.26,0.0,0.0
2017-07-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.22,46.02,0.0,0.0
2017-07-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.2,43.81,0.0,0.0
2017-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.18,41.64,0.0,0.0
2017-07-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.17,40.56,0.0,0.0
2017-07-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.10,2.15,38.45,0.0,0.0
2017-07-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.13,36.37,0.0,0.0
2017-07-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.90,2.12,35.35,0.0,0.0
2017-07-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.11,34.33,0.0,0.0
2017-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.09,32.33,0.0,0.0
2017-07-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.70,2.08,31.35,0.0,0.0
2017-07-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.06,29.41,0.0,0.0
2017-07-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,2.05,28.45,0.0,0.0
2017-07-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,2.04,27.51,0.0,0.0
2017-07-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,2.03,26.58,0.0,0.0
2017-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,2.34,2.02,25.16,0.0,0.0
