time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-05-13 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.94,14.75,0.0,0.0
2017-05-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,13.7,0.0,0.0
2017-05-13 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,13.7,0.0,0.0
2017-05-13 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,13.7,0.0,0.0
2017-05-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.93,13.7,0.0,0.0
2017-05-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,12.71,0.0,0.0
2017-05-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,12.71,0.0,0.0
2017-05-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.92,12.71,0.0,0.0
2017-05-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2017-05-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2017-05-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2017-05-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2017-05-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2017-05-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2017-05-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2017-05-13 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2017-05-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2017-05-13 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,10.87,0.0,0.0
2017-05-13 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-05-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-05-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-05-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-05-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2017-05-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.02,0.0,0.0
2017-05-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.02,0.0,0.0
2017-05-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.02,0.0,0.0
2017-05-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.02,0.0,0.0
2017-05-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.02,0.0,0.0
2017-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.88,9.22,0.0,0.0
2017-05-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,9.22,0.0,0.0
2017-05-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,9.22,0.0,0.0
2017-05-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.46,0.0,0.0
2017-05-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.46,0.0,0.0
2017-05-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.46,0.0,0.0
2017-05-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.46,0.0,0.0
2017-05-14 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.46,0.0,0.0
2017-05-14 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.87,8.46,0.0,0.0
2017-05-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2017-05-14 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2017-05-14 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-05-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-05-14 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-05-14 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.20,1.86,7.74,0.0,0.0
2017-05-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,7.74,0.0,0.0
2017-05-14 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,7.74,0.0,0.0
2017-05-14 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-05-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-05-14 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.85,7.06,0.0,0.0
2017-05-14 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.0,0.0
2017-05-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.0,0.0
2017-05-14 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.85,7.06,0.0,0.0
2017-05-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-05-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,0.98,1.84,6.43,0.0,0.0
2017-05-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-05-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2017-05-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.83,5.83,0.0,0.0
2017-05-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-05-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2017-05-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-05-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-05-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.82,5.27,0.0,0.0
2017-05-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,4.75,0.0,0.0
2017-05-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,4.75,0.0,0.0
2017-05-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.81,4.75,0.0,0.0
