time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-05-20 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.86,0.0,0.0
2022-05-20 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.82,0.0,0.0
2022-05-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.7,0.0,0.0
2022-05-20 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.7,0.0,0.0
2022-05-20 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.45,0.0,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.17,0.0,0.0
2022-05-20 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.29,0.0,0.0
2022-05-20 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.33,0.0,0.0
2022-05-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.66,0.0,0.0
2022-05-20 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.98,0.0,0.0
2022-05-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.02,0.0,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.78,0.0,0.0
2022-05-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.74,0.0,0.0
2022-05-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.62,0.0,0.0
2022-05-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.58,0.0,0.0
2022-05-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.54,0.0,0.0
2022-05-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.82,0.0,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.74,0.0,0.0
2022-05-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.82,0.0,0.0
2022-05-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.58,0.0,0.0
2022-05-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.45,0.0,0.0
2022-05-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.62,0.0,0.0
2022-05-21 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.88,0.0,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.68,0.0,0.0
2022-05-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.84,0.0,0.0
2022-05-21 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.68,0.0,0.0
2022-05-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.16,0.0,0.0
2022-05-21 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.26,0.0,0.0
2022-05-21 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.14,0.0,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.46,0.0,0.0
2022-05-21 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.54,0.0,0.0
2022-05-21 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.26,0.0,0.0
2022-05-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.34,0.0,0.0
2022-05-21 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.34,0.0,0.0
2022-05-21 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.93,0.0,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.85,0.0,0.0
2022-05-21 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.17,0.0,0.0
2022-05-21 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.41,0.0,0.0
2022-05-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.56,0.0,0.0
2022-05-21 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.31,0.0,0.0
2022-05-21 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.19,0.0,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.0,0.0,0.0
2022-05-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.35,0.0,0.0
2022-05-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,5.1,0.0,0.0
2022-05-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.78,0.0,0.0
2022-05-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.98,0.0,0.0
2022-05-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.62,0.0,0.0
2022-05-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.51,0.0,0.0
2022-05-21 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,5.01,0.0,0.0
2022-05-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.66,0.0,0.0
2022-05-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.35,0.0,0.0
2022-05-21 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.62,0.0,0.0
2022-05-21 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.61,0.0,0.0
2022-05-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.69,0.0,0.0
2022-05-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.51,0.0,0.0
2022-05-21 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.59,0.0,0.0
2022-05-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.62,0.0,0.0
2022-05-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.74,0.0,0.0
2022-05-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.61,0.0,0.0
2022-05-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.66,0.0,0.0
2022-05-21 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.74,4.59,0.0,0.0
2022-05-21 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.74,4.74,0.0,0.0
2022-05-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.74,4.82,0.0,0.0
2022-05-21 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.87,0.0,0.0
2022-05-21 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.83,0.0,0.0
2022-05-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.98,0.0,0.0
2022-05-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.1,0.0,0.0
2022-05-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.75,5.02,0.0,0.0
2022-05-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.96,0.0,0.0
2022-05-21 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,5.0,0.0,0.0
2022-05-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,4.41,0.0,0.0
2022-05-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.05,0.0,0.0
2022-05-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.37,0.0,0.0
2022-05-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.37,0.0,0.0
2022-05-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.33,0.0,0.0
2022-05-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.25,0.0,0.0
2022-05-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.26,0.0,0.0
2022-05-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.5,0.0,0.0
2022-05-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.46,0.0,0.0
2022-05-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.42,0.0,0.0
2022-05-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.7,0.0,0.0
2022-05-21 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,6.02,0.0,0.0
2022-05-21 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.74,0.0,0.0
2022-05-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.79,5.78,0.0,0.0
2022-05-21 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.8,5.64,0.0,0.0
2022-05-21 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.94,0.0,0.0
2022-05-21 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.94,0.0,0.0
2022-05-21 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,5.94,0.0,0.0
2022-05-21 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,5.82,0.0,0.0
2022-05-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.86,0.0,0.0
2022-05-21 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.9,0.0,0.0
2022-05-21 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.82,0.0,0.0
2022-05-21 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.82,0.0,0.0
2022-05-21 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.98,0.0,0.0
2022-05-21 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.9,0.0,0.0
2022-05-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.98,0.0,0.0
2022-05-21 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.86,0.0,0.0
2022-05-21 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.78,0.0,0.0
2022-05-21 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-05-21 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-05-21 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.82,0.0,0.0
2022-05-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.86,0.0,0.0
2022-05-21 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-05-21 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.78,0.0,0.0
2022-05-21 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-05-21 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.78,0.0,0.0
2022-05-21 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.74,0.0,0.0
2022-05-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.82,0.0,0.0
2022-05-21 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-05-21 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-05-21 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.74,0.0,0.0
2022-05-21 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-05-21 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.82,0.0,0.0
2022-05-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.82,0.0,0.0
2022-05-21 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.7,0.0,0.0
2022-05-21 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.7,0.0,0.0
2022-05-21 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.74,0.0,0.0
2022-05-21 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.7,0.0,0.0
2022-05-21 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.86,0.0,0.0
2022-05-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.74,0.0,0.0
2022-05-21 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.82,0.0,0.0
2022-05-21 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-05-21 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.92,0.0,0.0
2022-05-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.92,0.0,0.0
2022-05-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.88,0.0,0.0
2022-05-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.04,0.0,0.0
2022-05-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.35,0.0,0.0
2022-05-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.23,0.0,0.0
2022-05-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.35,0.0,0.0
2022-05-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.39,0.0,0.0
2022-05-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.19,0.0,0.0
2022-05-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.15,0.0,0.0
2022-05-21 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.98,0.0,0.0
2022-05-21 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.98,0.0,0.0
2022-05-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.98,0.0,0.0
2022-05-21 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.86,0.0,0.0
2022-05-21 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.21,0.0,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.94,0.0,0.0
2022-05-21 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.13,0.0,0.0
2022-05-21 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.88,0.0,0.0
2022-05-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.21,0.0,0.0
2022-05-21 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.29,0.0,0.0
2022-05-21 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.29,0.0,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.25,0.0,0.0
2022-05-21 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.21,0.0,0.0
2022-05-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.06,0.0,0.0
2022-05-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.94,0.0,0.0
2022-05-21 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.88,0.0,0.0
2022-05-21 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.9,0.0,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.96,0.0,0.0
2022-05-21 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.02,0.0,0.0
2022-05-21 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.15,0.0,0.0
2022-05-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.06,0.0,0.0
2022-05-21 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.11,0.0,0.0
2022-05-21 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.98,0.0,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.86,0.0,0.0
2022-05-22 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.86,0.0,0.0
2022-05-22 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.82,0.0,0.0
2022-05-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.9,0.0,0.0
2022-05-22 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.06,0.0,0.0
2022-05-22 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.66,0.0,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.56,0.0,0.0
2022-05-22 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.8,0.0,0.0
2022-05-22 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.84,0.0,0.0
2022-05-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.8,0.0,0.0
2022-05-22 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.24,0.0,0.0
2022-05-22 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.44,0.0,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.46,0.0,0.0
2022-05-22 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,4.59,0.0,0.0
2022-05-22 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,4.7,0.0,0.0
2022-05-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,4.47,0.0,0.0
2022-05-22 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.06,0.0,0.0
2022-05-22 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.46,0.0,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.26,0.0,0.0
2022-05-22 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.3,0.0,0.0
2022-05-22 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.1,0.0,0.0
2022-05-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.42,0.0,0.0
2022-05-22 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.29,0.0,0.0
2022-05-22 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.25,0.0,0.0
2022-05-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.21,0.0,0.0
2022-05-22 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.29,0.0,0.0
2022-05-22 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.01,0.0,0.0
2022-05-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.13,0.0,0.0
2022-05-22 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,4.73,0.0,0.0
2022-05-22 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.08,0.0,0.0
2022-05-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.04,0.0,0.0
2022-05-22 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.92,0.0,0.0
2022-05-22 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.96,0.0,0.0
2022-05-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.48,0.0,0.0
2022-05-22 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.02,0.0,0.0
2022-05-22 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.78,0.0,0.0
2022-05-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.94,0.0,0.0
2022-05-22 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.27,0.0,0.0
2022-05-22 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.7,0.0,0.0
2022-05-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,5.05,0.0,0.0
2022-05-22 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.97,0.0,0.0
2022-05-22 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.61,0.0,0.0
2022-05-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.82,0.0,0.0
2022-05-22 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.4,0.0,0.0
2022-05-22 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.73,0.0,0.0
2022-05-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.62,0.0,0.0
2022-05-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.51,0.0,0.0
2022-05-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.42,0.0,0.0
2022-05-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.7,0.0,0.0
2022-05-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.59,0.0,0.0
2022-05-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.74,4.54,0.0,0.0
2022-05-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.74,4.55,0.0,0.0
2022-05-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.74,4.62,0.0,0.0
2022-05-22 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.74,4.55,0.0,0.0
2022-05-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.74,4.51,0.0,0.0
2022-05-22 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.66,0.0,0.0
2022-05-22 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.75,4.62,0.0,0.0
2022-05-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.75,4.36,0.0,0.0
2022-05-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.75,4.33,0.0,0.0
2022-05-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.75,5.14,0.0,0.0
2022-05-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.91,0.0,0.0
2022-05-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.83,0.0,0.0
2022-05-22 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,4.88,0.0,0.0
2022-05-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.76,5.0,0.0,0.0
2022-05-22 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.12,0.0,0.0
2022-05-22 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.37,0.0,0.0
2022-05-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.77,5.25,0.0,0.0
2022-05-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.62,0.0,0.0
2022-05-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.66,0.0,0.0
2022-05-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.66,0.0,0.0
2022-05-22 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.94,0.0,0.0
2022-05-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.82,0.0,0.0
