time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-24 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,6.38,1.99,16.34,0.0,0.0
2022-06-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,1.99,16.81,0.0,0.0
2022-06-24 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,1.99,16.01,0.0,0.0
2022-06-24 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,1.99,16.2,0.0,0.0
2022-06-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,1.99,16.58,0.0,0.0
2022-06-24 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,6.11,1.99,15.82,0.0,0.0
2022-06-24 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,1.98,15.87,0.0,0.0
2022-06-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,1.98,15.26,0.0,0.0
2022-06-24 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,1.98,15.31,0.0,0.0
2022-06-24 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,1.97,15.59,0.0,0.0
2022-06-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,5.84,1.97,14.7,0.0,0.0
2022-06-24 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,1.97,14.94,0.0,0.0
2022-06-24 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,1.97,14.89,0.0,0.0
2022-06-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,1.97,14.98,0.0,0.0
2022-06-24 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,1.96,14.24,0.0,0.0
2022-06-24 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,1.96,15.03,0.0,0.0
2022-06-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,1.96,14.66,0.0,0.0
2022-06-24 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.96,14.52,0.0,0.0
2022-06-24 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.96,14.39,0.0,0.0
2022-06-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.96,14.06,0.0,0.0
2022-06-24 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,1.95,14.11,0.0,0.0
2022-06-24 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,1.95,13.65,0.0,0.0
2022-06-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,1.95,14.11,0.0,0.0
2022-06-24 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,1.95,13.39,0.0,0.0
2022-06-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,1.95,13.56,0.0,0.0
2022-06-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.95,13.48,0.0,0.0
2022-06-24 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.95,13.11,0.0,0.0
2022-06-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.94,13.39,0.0,0.0
2022-06-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.94,12.88,0.0,0.0
2022-06-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.94,13.11,0.0,0.0
2022-06-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,1.94,12.93,0.0,0.0
2022-06-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.94,13.11,0.0,0.0
2022-06-24 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.93,13.34,0.0,0.0
2022-06-24 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.94,12.72,0.0,0.0
2022-06-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.94,13.13,0.0,0.0
2022-06-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.94,12.72,0.0,0.0
2022-06-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,1.94,12.41,0.0,0.0
2022-06-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,12.63,0.0,0.0
2022-06-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,13.09,0.0,0.0
2022-06-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,12.9,0.0,0.0
2022-06-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,12.9,0.0,0.0
2022-06-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,12.72,0.0,0.0
2022-06-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,12.59,0.0,0.0
2022-06-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,12.41,0.0,0.0
2022-06-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,12.9,0.0,0.0
2022-06-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,12.41,0.0,0.0
2022-06-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,12.27,0.0,0.0
2022-06-24 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,12.41,0.0,0.0
2022-06-24 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,12.45,0.0,0.0
2022-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,11.84,0.0,0.0
2022-06-24 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.93,12.34,0.0,0.0
2022-06-24 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.92,11.98,0.0,0.0
2022-06-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.92,12.02,0.0,0.0
2022-06-24 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.92,11.75,0.0,0.0
2022-06-24 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.92,11.35,0.0,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.92,11.75,0.0,0.0
2022-06-25 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.92,11.66,0.0,0.0
2022-06-25 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.91,11.11,0.0,0.0
2022-06-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.91,11.29,0.0,0.0
2022-06-25 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.91,10.58,0.0,0.0
2022-06-25 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.91,11.6,0.0,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.91,11.29,0.0,0.0
2022-06-25 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.9,11.2,0.0,0.0
2022-06-25 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.9,10.48,0.0,0.0
2022-06-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.89,10.25,0.0,0.0
2022-06-25 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.89,10.07,0.0,0.0
2022-06-25 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.89,9.86,0.0,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.89,10.07,0.0,0.0
2022-06-25 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,1.89,9.64,0.0,0.0
2022-06-25 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.89,9.68,0.0,0.0
2022-06-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.88,9.11,0.0,0.0
2022-06-25 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.88,9.33,0.0,0.0
2022-06-25 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,1.88,9.64,0.0,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.88,9.33,0.0,0.0
2022-06-25 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.88,9.2,0.0,0.0
2022-06-25 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.88,8.9,0.0,0.0
2022-06-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,3.92,1.88,9.2,0.0,0.0
2022-06-25 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.88,8.64,0.0,0.0
2022-06-25 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.87,8.73,0.0,0.0
2022-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.87,8.73,0.0,0.0
2022-06-25 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.7,1.87,8.38,0.0,0.0
2022-06-25 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.87,8.51,0.0,0.0
2022-06-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.86,8.0,0.0,0.0
2022-06-25 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.86,8.09,0.0,0.0
2022-06-25 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,3.49,1.86,7.88,0.0,0.0
2022-06-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,7.75,0.0,0.0
2022-06-25 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.01,0.0,0.0
2022-06-25 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.05,0.0,0.0
2022-06-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.85,7.51,0.0,0.0
2022-06-25 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,7.17,0.0,0.0
2022-06-25 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,7.05,0.0,0.0
2022-06-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.84,7.3,0.0,0.0
2022-06-25 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.84,7.09,0.0,0.0
2022-06-25 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.84,7.35,0.0,0.0
2022-06-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.84,7.02,0.0,0.0
2022-06-25 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.84,6.77,0.0,0.0
2022-06-25 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,7.23,0.0,0.0
2022-06-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,6.77,0.0,0.0
2022-06-25 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.83,7.14,0.0,0.0
2022-06-25 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.77,0.0,0.0
2022-06-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,7.02,0.0,0.0
2022-06-25 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,7.1,0.0,0.0
2022-06-25 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.98,0.0,0.0
2022-06-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.77,0.0,0.0
2022-06-25 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,7.06,0.0,0.0
2022-06-25 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,7.1,0.0,0.0
2022-06-25 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.85,0.0,0.0
2022-06-25 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,7.18,0.0,0.0
2022-06-25 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,7.27,0.0,0.0
2022-06-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,7.06,0.0,0.0
2022-06-25 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.69,0.0,0.0
2022-06-25 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.69,0.0,0.0
2022-06-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.92,0.0,0.0
2022-06-25 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,7.23,0.0,0.0
2022-06-25 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.88,0.0,0.0
2022-06-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.71,0.0,0.0
2022-06-25 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.46,0.0,0.0
2022-06-25 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.67,0.0,0.0
2022-06-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.88,0.0,0.0
2022-06-25 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.88,0.0,0.0
2022-06-25 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,7.51,0.0,0.0
2022-06-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,7.41,0.0,0.0
2022-06-25 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,7.24,0.0,0.0
2022-06-25 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,7.16,0.0,0.0
2022-06-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.85,7.62,0.0,0.0
2022-06-25 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.85,7.62,0.0,0.0
2022-06-25 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.85,7.93,0.0,0.0
2022-06-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,7.76,0.0,0.0
2022-06-25 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,8.13,0.0,0.0
2022-06-25 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.72,1.85,7.96,0.0,0.0
2022-06-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.85,8.13,0.0,0.0
2022-06-25 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.9,1.85,8.09,0.0,0.0
2022-06-25 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,8.01,0.0,0.0
2022-06-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,7.92,0.0,0.0
2022-06-25 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.85,7.71,0.0,0.0
2022-06-25 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.86,8.73,0.0,0.0
2022-06-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.86,0.0,0.0
2022-06-25 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.64,0.0,0.0
2022-06-25 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,8.68,0.0,0.0
2022-06-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,8.81,0.0,0.0
2022-06-25 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.64,0.0,0.0
2022-06-25 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.64,0.0,0.0
2022-06-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.51,0.0,0.0
2022-06-25 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.56,0.0,0.0
2022-06-25 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,8.68,0.0,0.0
2022-06-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.68,0.0,0.0
2022-06-25 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.68,0.0,0.0
2022-06-25 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.51,0.0,0.0
2022-06-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.86,8.6,0.0,0.0
2022-06-25 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,8.43,0.0,0.0
2022-06-25 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,8.98,0.0,0.0
2022-06-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,8.56,0.0,0.0
2022-06-25 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,8.47,0.0,0.0
2022-06-25 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,8.98,0.0,0.0
2022-06-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,8.94,0.0,0.0
2022-06-25 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,8.98,0.0,0.0
2022-06-25 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,9.03,0.0,0.0
2022-06-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,9.28,0.0,0.0
2022-06-25 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,8.81,0.0,0.0
2022-06-25 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,9.2,0.0,0.0
2022-06-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,9.07,0.0,0.0
2022-06-25 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,9.63,0.0,0.0
2022-06-25 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,9.16,0.0,0.0
2022-06-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,9.33,0.0,0.0
2022-06-25 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,9.29,0.0,0.0
2022-06-25 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,9.42,0.0,0.0
2022-06-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,9.29,0.0,0.0
2022-06-25 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,9.24,0.0,0.0
2022-06-25 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,9.29,0.0,0.0
2022-06-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,9.29,0.0,0.0
2022-06-25 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,8.42,0.0,0.0
2022-06-25 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,9.07,0.0,0.0
2022-06-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,8.42,0.0,0.0
2022-06-25 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,8.47,0.0,0.0
2022-06-25 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,8.72,0.0,0.0
2022-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,8.55,0.0,0.0
2022-06-25 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,8.59,0.0,0.0
2022-06-25 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.88,8.81,0.0,0.0
2022-06-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,3.29,1.87,9.16,0.0,0.0
2022-06-25 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,9.03,0.0,0.0
2022-06-25 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,8.77,0.0,0.0
2022-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,8.85,0.0,0.0
2022-06-25 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,8.85,0.0,0.0
2022-06-25 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,8.47,0.0,0.0
2022-06-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,8.59,0.0,0.0
2022-06-25 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,8.38,0.0,0.0
2022-06-25 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,8.29,0.0,0.0
2022-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,8.85,0.0,0.0
2022-06-25 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,8.42,0.0,0.0
2022-06-25 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,9.03,0.0,0.0
2022-06-25 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,8.72,0.0,0.0
2022-06-25 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,8.81,0.0,0.0
2022-06-25 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,8.94,0.0,0.0
2022-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,8.94,0.0,0.0
2022-06-25 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,9.29,0.0,0.0
2022-06-25 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,8.85,0.0,0.0
2022-06-25 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,9.03,0.0,0.0
2022-06-25 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,9.24,0.0,0.0
2022-06-25 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.88,8.94,0.0,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,9.24,0.0,0.0
2022-06-26 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,9.03,0.0,0.0
2022-06-26 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,8.85,0.0,0.0
2022-06-26 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,8.1,0.0,0.0
2022-06-26 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.09,1.87,8.04,0.0,0.0
