time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.06,0.0,0.0
2022-06-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.15,0.0,0.0
2022-06-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.02,0.0,0.0
2022-06-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.11,0.0,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.0,0.0,0.0
2022-06-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.84,0.0,0.0
2022-06-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.84,0.0,0.0
2022-06-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.52,0.0,0.0
2022-06-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.64,0.0,0.0
2022-06-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.58,0.0,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.46,0.0,0.0
2022-06-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.38,0.0,0.0
2022-06-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.42,0.0,0.0
2022-06-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.54,0.0,0.0
2022-06-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.74,0.0,0.0
2022-06-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,5.9,0.0,0.0
2022-06-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.66,0.0,0.0
2022-06-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.3,0.0,0.0
2022-06-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,5.05,0.0,0.0
2022-06-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,5.6,0.0,0.0
2022-06-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,4.88,0.0,0.0
2022-06-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,4.96,0.0,0.0
2022-06-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.15,0.0,0.0
2022-06-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.22,0.0,0.0
2022-06-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.02,0.0,0.0
2022-06-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.1,0.0,0.0
2022-06-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.14,0.0,0.0
2022-06-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.08,0.0,0.0
2022-06-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.37,0.0,0.0
2022-06-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.25,0.0,0.0
2022-06-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.08,0.0,0.0
2022-06-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.06,0.0,0.0
2022-06-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.02,0.0,0.0
2022-06-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.02,0.0,0.0
2022-06-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,4.67,0.0,0.0
2022-06-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,4.79,0.0,0.0
2022-06-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.02,0.0,0.0
2022-06-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,4.87,0.0,0.0
2022-06-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.08,0.0,0.0
2022-06-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.78,5.08,0.0,0.0
2022-06-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.29,0.0,0.0
2022-06-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.21,0.0,0.0
2022-06-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.38,0.0,0.0
2022-06-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.5,0.0,0.0
2022-06-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.66,0.0,0.0
2022-06-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.81,6.08,0.0,0.0
2022-06-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.81,6.2,0.0,0.0
2022-06-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,6.04,0.0,0.0
2022-06-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.81,6.16,0.0,0.0
2022-06-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,6.04,0.0,0.0
2022-06-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,6.0,0.0,0.0
2022-06-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,6.24,0.0,0.0
2022-06-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,1.82,6.35,0.0,0.0
2022-06-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.82,6.16,0.0,0.0
2022-06-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.82,6.04,0.0,0.0
2022-06-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.82,6.16,0.0,0.0
2022-06-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.82,6.12,0.0,0.0
2022-06-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.82,6.16,0.0,0.0
2022-06-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.82,6.24,0.0,0.0
2022-06-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.82,6.16,0.0,0.0
2022-06-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.2,0.0,0.0
2022-06-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.16,0.0,0.0
2022-06-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-06-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.24,0.0,0.0
2022-06-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.02,0.0,0.0
2022-06-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.82,0.0,0.0
2022-06-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.82,0.0,0.0
2022-06-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.74,0.0,0.0
2022-06-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.82,0.0,0.0
2022-06-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.68,0.0,0.0
2022-06-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.64,0.0,0.0
2022-06-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.72,0.0,0.0
2022-06-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.64,0.0,0.0
2022-06-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.64,0.0,0.0
2022-06-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.68,0.0,0.0
2022-06-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.56,0.0,0.0
2022-06-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.68,0.0,0.0
2022-06-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.56,0.0,0.0
2022-06-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.52,0.0,0.0
2022-06-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.56,0.0,0.0
2022-06-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.52,0.0,0.0
2022-06-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.68,0.0,0.0
2022-06-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.52,0.0,0.0
2022-06-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.56,0.0,0.0
2022-06-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.94,0.0,0.0
2022-06-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.74,0.0,0.0
2022-06-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.66,0.0,0.0
2022-06-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.9,0.0,0.0
2022-06-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.98,0.0,0.0
2022-06-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.04,0.0,0.0
2022-06-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.08,0.0,0.0
2022-06-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.29,0.0,0.0
2022-06-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.27,0.0,0.0
2022-06-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.39,0.0,0.0
2022-06-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.27,0.0,0.0
2022-06-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.35,0.0,0.0
