time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-01-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.12,0.0,0.0
2022-01-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.17,0.0,0.0
2022-01-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.21,0.0,0.0
2022-01-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.12,0.0,0.0
2022-01-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.29,0.0,0.0
2022-01-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.21,0.0,0.0
2022-01-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.46,0.0,0.0
2022-01-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.33,0.0,0.0
2022-01-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.96,0.0,0.0
2022-01-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.12,0.0,0.0
2022-01-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.96,0.0,0.0
2022-01-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.87,0.0,0.0
2022-01-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.46,0.0,0.0
2022-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.04,0.0,0.0
2022-01-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.91,0.0,0.0
2022-01-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.08,0.0,0.0
2022-01-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.96,0.0,0.0
2022-01-30 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.0,0.0,0.0
2022-01-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.23,0.0,0.0
2022-01-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.1,0.0,0.0
2022-01-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.94,0.0,0.0
2022-01-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.65,0.0,0.0
2022-01-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.86,0.0,0.0
2022-01-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.98,0.0,0.0
2022-01-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.86,0.0,0.0
2022-01-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.73,0.0,0.0
2022-01-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.77,0.0,0.0
2022-01-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.92,0.0,0.0
2022-01-30 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.55,0.0,0.0
2022-01-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.3,0.0,0.0
2022-01-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.43,0.0,0.0
2022-01-30 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.21,0.0,0.0
2022-01-30 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.33,0.0,0.0
2022-01-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.37,0.0,0.0
2022-01-30 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.62,0.0,0.0
2022-01-30 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.41,0.0,0.0
2022-01-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.16,0.0,0.0
2022-01-30 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.28,0.0,0.0
2022-01-30 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.2,0.0,0.0
2022-01-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.06,0.0,0.0
2022-01-30 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,5.02,0.0,0.0
2022-01-30 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,5.02,0.0,0.0
2022-01-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.9,0.0,0.0
2022-01-30 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.89,0.0,0.0
2022-01-30 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,5.13,0.0,0.0
2022-01-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,5.09,0.0,0.0
2022-01-30 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,5.01,0.0,0.0
2022-01-30 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,5.01,0.0,0.0
2022-01-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.8,0.0,0.0
2022-01-30 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.73,0.0,0.0
2022-01-30 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.84,0.0,0.0
2022-01-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.66,0.0,0.0
2022-01-30 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.73,0.0,0.0
2022-01-30 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.53,0.0,0.0
2022-01-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.61,0.0,0.0
2022-01-30 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.84,0.0,0.0
2022-01-30 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.65,0.0,0.0
2022-01-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.88,0.0,0.0
2022-01-30 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.53,0.0,0.0
2022-01-30 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.45,0.0,0.0
2022-01-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.65,0.0,0.0
2022-01-30 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.56,0.0,0.0
2022-01-30 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.57,0.0,0.0
2022-01-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.56,0.0,0.0
2022-01-30 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.45,0.0,0.0
2022-01-30 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.61,0.0,0.0
2022-01-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.61,0.0,0.0
2022-01-30 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.57,0.0,0.0
2022-01-30 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.73,0.0,0.0
2022-01-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.76,0.0,0.0
2022-01-30 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.76,0.0,0.0
2022-01-30 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,5.0,0.0,0.0
2022-01-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.76,0.0,0.0
2022-01-30 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.05,0.0,0.0
2022-01-30 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.97,0.0,0.0
2022-01-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.98,0.0,0.0
2022-01-30 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.14,0.0,0.0
2022-01-30 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.26,0.0,0.0
2022-01-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.02,0.0,0.0
2022-01-30 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.14,0.0,0.0
2022-01-30 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.52,0.0,0.0
2022-01-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.44,0.0,0.0
2022-01-30 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.56,0.0,0.0
2022-01-30 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.4,0.0,0.0
2022-01-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.64,0.0,0.0
2022-01-30 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.52,0.0,0.0
2022-01-30 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.52,0.0,0.0
2022-01-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.6,0.0,0.0
2022-01-30 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.7,0.0,0.0
2022-01-30 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.66,0.0,0.0
2022-01-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.78,0.0,0.0
2022-01-30 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.82,0.0,0.0
2022-01-30 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.82,0.0,0.0
2022-01-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.78,0.0,0.0
2022-01-30 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.86,0.0,0.0
2022-01-30 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,6.02,0.0,0.0
2022-01-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.94,0.0,0.0
2022-01-30 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.9,0.0,0.0
2022-01-30 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-01-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-01-30 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-01-30 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-01-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-01-30 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-01-30 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-01-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-01-30 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-01-30 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.9,0.0,0.0
2022-01-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-01-30 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-01-30 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-01-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-01-30 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-01-30 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-01-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.82,0.0,0.0
2022-01-30 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-01-30 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-01-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.86,0.0,0.0
2022-01-30 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.9,0.0,0.0
2022-01-30 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.88,0.0,0.0
2022-01-30 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.25,0.0,0.0
2022-01-30 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.25,0.0,0.0
2022-01-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.21,0.0,0.0
2022-01-30 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.48,0.0,0.0
2022-01-30 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.27,0.0,0.0
2022-01-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.31,0.0,0.0
2022-01-30 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.59,0.0,0.0
2022-01-30 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.63,0.0,0.0
2022-01-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.42,0.0,0.0
2022-01-30 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.56,0.0,0.0
2022-01-30 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.4,0.0,0.0
2022-01-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.23,0.0,0.0
2022-01-30 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.31,0.0,0.0
2022-01-30 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.38,0.0,0.0
2022-01-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.29,0.0,0.0
2022-01-30 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.33,0.0,0.0
2022-01-30 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.59,0.0,0.0
2022-01-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.29,0.0,0.0
2022-01-30 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.33,0.0,0.0
2022-01-30 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.42,0.0,0.0
2022-01-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.29,0.0,0.0
2022-01-30 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.12,0.0,0.0
2022-01-30 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.33,0.0,0.0
2022-01-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.12,0.0,0.0
2022-01-30 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.12,0.0,0.0
2022-01-30 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.25,0.0,0.0
2022-01-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.0,0.0,0.0
2022-01-30 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.12,0.0,0.0
2022-01-30 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.12,0.0,0.0
2022-01-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.21,0.0,0.0
2022-01-30 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.04,0.0,0.0
2022-01-30 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.96,0.0,0.0
2022-01-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.87,0.0,0.0
2022-01-30 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.12,0.0,0.0
2022-01-30 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.0,0.0,0.0
2022-01-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.91,0.0,0.0
2022-01-31 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.87,0.0,0.0
2022-01-31 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.73,0.0,0.0
2022-01-31 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.77,0.0,0.0
2022-01-31 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.65,0.0,0.0
2022-01-31 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.61,0.0,0.0
2022-01-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.69,0.0,0.0
2022-01-31 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.4,0.0,0.0
2022-01-31 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.52,0.0,0.0
2022-01-31 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.77,0.0,0.0
2022-01-31 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.65,0.0,0.0
2022-01-31 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.36,0.0,0.0
2022-01-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.43,0.0,0.0
2022-01-31 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.51,0.0,0.0
2022-01-31 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.51,0.0,0.0
2022-01-31 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.35,0.0,0.0
2022-01-31 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.3,0.0,0.0
2022-01-31 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.51,0.0,0.0
2022-01-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.51,0.0,0.0
2022-01-31 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.21,0.0,0.0
2022-01-31 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.88,0.0,0.0
2022-01-31 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.13,0.0,0.0
2022-01-31 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.8,0.0,0.0
2022-01-31 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.97,0.0,0.0
2022-01-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.88,0.0,0.0
2022-01-31 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.8,0.0,0.0
2022-01-31 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.83,0.0,0.0
2022-01-31 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.47,0.0,0.0
2022-01-31 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.47,0.0,0.0
2022-01-31 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.51,0.0,0.0
2022-01-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.39,0.0,0.0
2022-01-31 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.54,0.0,0.0
2022-01-31 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.18,0.0,0.0
2022-01-31 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.02,0.0,0.0
2022-01-31 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.34,0.0,0.0
2022-01-31 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,3.98,0.0,0.0
2022-01-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.14,0.0,0.0
2022-01-31 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.06,0.0,0.0
2022-01-31 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.18,0.0,0.0
2022-01-31 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.26,0.0,0.0
2022-01-31 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.18,0.0,0.0
2022-01-31 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.18,0.0,0.0
2022-01-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.22,0.0,0.0
2022-01-31 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.1,0.0,0.0
2022-01-31 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.22,0.0,0.0
2022-01-31 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.14,0.0,0.0
2022-01-31 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.21,0.0,0.0
2022-01-31 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.14,0.0,0.0
2022-01-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.1,0.0,0.0
2022-01-31 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.18,0.0,0.0
2022-01-31 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.26,0.0,0.0
2022-01-31 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.25,0.0,0.0
2022-01-31 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.06,0.0,0.0
2022-01-31 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.17,0.0,0.0
2022-01-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.22,0.0,0.0
2022-01-31 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.26,0.0,0.0
2022-01-31 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.3,0.0,0.0
2022-01-31 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.37,0.0,0.0
2022-01-31 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.65,0.0,0.0
2022-01-31 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.62,0.0,0.0
2022-01-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.42,0.0,0.0
2022-01-31 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.85,0.0,0.0
2022-01-31 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.81,0.0,0.0
2022-01-31 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.97,0.0,0.0
2022-01-31 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.22,0.0,0.0
2022-01-31 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.06,0.0,0.0
2022-01-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.18,0.0,0.0
2022-01-31 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.48,0.0,0.0
2022-01-31 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.4,0.0,0.0
2022-01-31 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.28,0.0,0.0
