time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-07-08 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,9.63,0.0,0.0
2022-07-08 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,9.63,0.0,0.0
2022-07-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,9.63,0.0,0.0
2022-07-08 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,9.63,0.0,0.0
2022-07-08 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-08 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-09 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-09 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-09 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,9.63,0.0,0.0
2022-07-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,10.31,0.0,0.0
2022-07-09 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,9.63,0.0,0.0
2022-07-09 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,9.63,0.0,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,8.97,0.0,0.0
2022-07-09 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,8.97,0.0,0.0
2022-07-09 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.15,8.97,0.0,0.0
2022-07-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.14,8.97,0.0,0.0
2022-07-09 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.14,8.97,0.0,0.0
2022-07-09 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.14,8.34,0.0,0.0
2022-07-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.14,8.34,0.0,0.0
2022-07-09 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.14,8.34,0.0,0.0
2022-07-09 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.14,8.34,0.0,0.0
2022-07-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.13,8.34,0.0,0.0
2022-07-09 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,5.58,2.13,7.72,0.0,0.0
2022-07-09 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.13,7.72,0.0,0.0
2022-07-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.13,7.72,0.0,0.0
2022-07-09 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.13,7.72,0.0,0.0
2022-07-09 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,5.32,2.13,7.72,0.0,0.0
2022-07-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.13,7.72,0.0,0.0
2022-07-09 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.12,7.72,0.0,0.0
2022-07-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.12,7.72,0.0,0.0
2022-07-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.08,2.12,7.72,0.0,0.0
2022-07-09 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,7.13,0.0,0.0
2022-07-09 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,7.13,0.0,0.0
2022-07-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,7.13,0.0,0.0
2022-07-09 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,7.13,0.0,0.0
2022-07-09 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.11,7.13,0.0,0.0
2022-07-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.11,7.13,0.0,0.0
2022-07-09 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.11,6.56,0.0,0.0
2022-07-09 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.11,6.56,0.0,0.0
2022-07-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.11,6.56,0.0,0.0
2022-07-09 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.11,6.01,0.0,0.0
2022-07-09 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.1,6.01,0.0,0.0
2022-07-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.1,6.01,0.0,0.0
2022-07-09 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.1,6.01,0.0,0.0
2022-07-09 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.1,6.01,0.0,0.0
2022-07-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.09,6.01,0.0,0.0
2022-07-09 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.09,6.01,0.0,0.0
2022-07-09 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.09,6.01,0.0,0.0
2022-07-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.09,6.01,0.0,0.0
2022-07-09 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.09,6.01,0.0,0.0
2022-07-09 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.09,6.01,0.0,0.0
2022-07-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.09,6.01,0.0,0.0
2022-07-09 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,6.01,0.0,0.0
2022-07-09 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,6.01,0.0,0.0
2022-07-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,6.56,0.0,0.0
2022-07-09 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,6.01,0.0,0.0
2022-07-09 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,6.56,0.0,0.0
2022-07-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,6.56,0.0,0.0
2022-07-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,6.56,0.0,0.0
2022-07-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,6.56,0.0,0.0
2022-07-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,6.56,0.0,0.0
2022-07-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,6.56,0.0,0.0
2022-07-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,7.13,0.0,0.0
2022-07-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,7.13,0.0,0.0
2022-07-09 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,7.13,0.0,0.0
2022-07-09 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,7.13,0.0,0.0
2022-07-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,2.08,7.13,0.0,0.0
2022-07-09 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.08,7.72,0.0,0.0
2022-07-09 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.08,7.72,0.0,0.0
2022-07-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,4.36,2.08,7.72,0.0,0.0
2022-07-09 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.08,7.72,0.0,0.0
2022-07-09 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.08,7.72,0.0,0.0
2022-07-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.08,7.72,0.0,0.0
2022-07-09 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.09,8.34,0.0,0.0
2022-07-09 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.09,8.34,0.0,0.0
2022-07-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.09,8.34,0.0,0.0
2022-07-09 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.09,8.34,0.0,0.0
2022-07-09 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.09,8.34,0.0,0.0
2022-07-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.09,8.34,0.0,0.0
2022-07-09 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.09,8.34,0.0,0.0
2022-07-09 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.1,8.34,0.0,0.0
2022-07-09 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.1,8.34,0.0,0.0
2022-07-09 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.1,8.34,0.0,0.0
2022-07-09 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.1,8.34,0.0,0.0
2022-07-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.1,8.34,0.0,0.0
2022-07-09 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.1,8.34,0.0,0.0
2022-07-09 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.1,8.34,0.0,0.0
2022-07-09 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.1,8.34,0.0,0.0
2022-07-09 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.1,8.34,0.0,0.0
2022-07-09 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.1,8.34,0.0,0.0
2022-07-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.11,8.97,0.0,0.0
2022-07-09 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.11,8.97,0.0,0.0
2022-07-09 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.11,8.97,0.0,0.0
2022-07-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.11,8.97,0.0,0.0
2022-07-09 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.11,8.97,0.0,0.0
2022-07-09 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.11,8.97,0.0,0.0
2022-07-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.11,9.63,0.0,0.0
2022-07-09 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.11,8.97,0.0,0.0
2022-07-09 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,4.83,2.12,8.97,0.0,0.0
2022-07-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.97,0.0,0.0
2022-07-09 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.34,0.0,0.0
2022-07-09 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.34,0.0,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.34,0.0,0.0
2022-07-10 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.34,0.0,0.0
2022-07-10 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.34,0.0,0.0
2022-07-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.34,0.0,0.0
2022-07-10 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,8.34,0.0,0.0
2022-07-10 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,7.72,0.0,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,7.72,0.0,0.0
2022-07-10 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,7.72,0.0,0.0
2022-07-10 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,7.72,0.0,0.0
2022-07-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,7.72,0.0,0.0
2022-07-10 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,7.72,0.0,0.0
2022-07-10 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,7.72,0.0,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,7.13,0.0,0.0
2022-07-10 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.12,7.13,0.0,0.0
2022-07-10 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.11,7.13,0.0,0.0
2022-07-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.11,7.13,0.0,0.0
2022-07-10 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.11,7.13,0.0,0.0
2022-07-10 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59,2.11,7.13,0.0,0.0
