time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-06-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,9.72,0.0,0.0
2014-06-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.0,0.0,0.0
2014-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.0,0.0,0.0
2014-06-24 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.0,0.0,0.0
2014-06-24 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.0,0.0,0.0
2014-06-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.0,0.0,0.0
2014-06-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-06-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-06-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-06-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.32,0.0,0.0
2014-06-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.67,0.0,0.0
2014-06-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,7.67,0.0,0.0
2014-06-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-06-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-06-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.67,0.0,0.0
2014-06-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.67,0.0,0.0
2014-06-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.84,7.67,0.0,0.0
2014-06-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.05,0.0,0.0
2014-06-24 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.05,0.0,0.0
2014-06-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-06-24 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-06-24 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-06-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-06-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-06-24 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-06-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.82,6.47,0.0,0.0
2014-06-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-06-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-06-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-06-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-06-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-06-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-06-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-06-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-06-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-06-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-06-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-06-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-06-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.83,7.05,0.0,0.0
2014-06-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-06-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,7.05,0.0,0.0
2014-06-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.05,0.0,0.0
2014-06-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.83,7.05,0.0,0.0
2014-06-24 12:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.93,1.32,1.83,7.05,0.125,0.451
