time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-10-05 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.87,10.73,0.0,0.0
2025-10-05 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.87,10.73,0.0,0.0
2025-10-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.87,10.73,0.0,0.0
2025-10-05 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.87,10.73,0.0,0.0
2025-10-05 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.87,10.73,0.0,0.0
2025-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.87,10.73,0.0,0.0
2025-10-05 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.87,10.73,0.0,0.0
2025-10-05 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-10-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-10-05 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-10-05 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.86,10.25,0.0,0.0
2025-10-05 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-10-05 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-10-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-10-05 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-10-05 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-10-05 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-10-05 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-10-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-10-05 05:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.80,3.98,1.85,9.79,0.251,0.061
2025-10-05 05:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.016,0.0
2025-10-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-10-05 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-10-05 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-10-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-10-05 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-10-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-10-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-10-05 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-10-05 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-10-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-10-05 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-10-05 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-10-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-10-05 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-10-05 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-10-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.84,9.33,0.0,0.0
2025-10-05 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-10-05 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-10-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-10-05 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-10-05 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-10-05 09:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.78,3.46,1.84,9.33,0.251,0.061
2025-10-05 09:40:00,0.0,0.0,0.0,1.0,1.0,2.0,0.78,3.46,1.84,9.33,0.701,1.061
2025-10-05 09:50:00,0.0,0.0,0.0,3.0,0.0,2.0,0.78,3.46,1.84,9.33,0.724,1.586
2025-10-05 10:00:00,0.0,0.0,0.0,2.0,0.0,1.0,0.78,3.46,1.84,9.33,0.399,1.037
2025-10-05 10:10:00,0.0,0.0,0.0,2.0,0.0,1.0,0.78,3.46,1.84,9.33,0.399,1.037
2025-10-05 10:20:00,0.0,1.0,0.0,1.0,0.0,2.0,0.78,3.46,1.84,9.33,0.949,0.61
2025-10-05 10:30:00,2.0,1.0,1.0,5.0,1.0,2.0,0.78,3.46,1.84,9.33,1.708,3.013
2025-10-05 10:40:00,0.0,0.0,2.0,5.0,1.0,1.0,0.78,3.46,1.84,9.33,0.778,2.952
2025-10-05 10:50:00,1.0,1.0,0.0,1.0,4.0,0.0,0.80,3.98,1.84,9.33,1.108,2.292
2025-10-05 11:00:00,1.0,1.0,1.0,0.0,1.0,0.0,0.87,6.00,1.84,9.33,0.675,0.451
2025-10-05 11:10:00,1.0,2.0,0.0,0.0,0.0,0.0,0.94,8.37,1.84,9.33,0.907,0.0
2025-10-05 11:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.97,9.48,1.84,9.33,0.016,0.0
2025-10-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,1.84,9.33,0.0,0.0
2025-10-05 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,1.85,9.79,0.0,0.0
2025-10-05 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,14.97,1.85,9.79,0.0,0.0
2025-10-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.47,1.85,9.79,0.0,0.0
2025-10-05 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.67,1.86,10.25,0.0,0.0
2025-10-05 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.67,1.86,10.25,0.0,0.0
2025-10-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,22.56,1.87,10.73,0.0,0.0
2025-10-05 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,20.94,1.89,11.70,0.0,0.0
2025-10-05 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,18.85,1.90,12.20,0.0,0.0
2025-10-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,1.91,12.71,0.0,0.0
2025-10-05 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,1.93,13.74,0.0,0.0
2025-10-05 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,1.95,14.81,0.0,0.0
2025-10-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,1.97,15.92,0.0,0.0
2025-10-05 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,1.98,16.48,0.0,0.0
2025-10-05 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,1.99,17.05,0.0,0.0
2025-10-05 14:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.02,11.47,2.00,17.63,0.373,0.0
2025-10-05 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.01,18.21,0.0,0.0
2025-10-05 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.03,19.41,0.0,0.0
2025-10-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.03,19.41,0.0,0.0
2025-10-05 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.04,20.01,0.0,0.0
2025-10-05 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.05,20.63,0.0,0.0
2025-10-05 15:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,9.11,2.05,20.63,0.016,0.0
2025-10-05 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.05,20.63,0.0,0.0
2025-10-05 15:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.95,8.73,2.05,20.63,0.125,0.451
2025-10-05 15:30:00,0.0,0.0,0.0,1.0,1.0,0.0,0.94,8.37,2.06,21.25,0.199,0.939
2025-10-05 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.06,21.25,0.0,0.0
2025-10-05 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.06,21.25,0.0,0.0
2025-10-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.06,21.25,0.0,0.0
2025-10-05 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.05,20.63,0.0,0.0
2025-10-05 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.05,20.63,0.0,0.0
2025-10-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.05,20.63,0.0,0.0
2025-10-05 16:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.90,6.98,2.05,20.63,0.125,0.451
2025-10-05 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.05,20.63,0.0,0.0
2025-10-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.04,20.01,0.0,0.0
2025-10-05 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.04,20.01,0.0,0.0
2025-10-05 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.04,20.01,0.0,0.0
2025-10-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.04,20.01,0.0,0.0
2025-10-05 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.03,19.41,0.0,0.0
2025-10-05 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.03,19.41,0.0,0.0
2025-10-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.03,19.41,0.0,0.0
2025-10-05 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.02,18.81,0.0,0.0
2025-10-05 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.02,18.81,0.0,0.0
2025-10-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,18.81,0.0,0.0
2025-10-05 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.01,18.21,0.0,0.0
2025-10-05 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.01,18.21,0.0,0.0
2025-10-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.01,18.21,0.0,0.0
2025-10-05 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.00,17.63,0.0,0.0
2025-10-05 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.00,17.63,0.0,0.0
2025-10-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.00,17.63,0.0,0.0
2025-10-05 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.00,17.63,0.0,0.0
2025-10-05 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,1.99,17.05,0.0,0.0
2025-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,1.99,17.05,0.0,0.0
2025-10-05 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,1.99,17.05,0.0,0.0
2025-10-05 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,1.99,17.05,0.0,0.0
2025-10-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,1.98,16.48,0.0,0.0
2025-10-05 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,1.98,16.48,0.0,0.0
2025-10-05 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.98,16.48,0.0,0.0
2025-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.98,16.48,0.0,0.0
2025-10-05 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.98,16.48,0.0,0.0
2025-10-05 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.98,16.48,0.0,0.0
2025-10-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.97,15.92,0.0,0.0
2025-10-05 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.97,15.92,0.0,0.0
2025-10-05 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.97,15.92,0.0,0.0
2025-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.97,15.92,0.0,0.0
2025-10-05 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.97,15.92,0.0,0.0
2025-10-05 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.97,15.92,0.0,0.0
2025-10-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.97,15.92,0.0,0.0
2025-10-05 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.97,15.92,0.0,0.0
2025-10-05 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.97,15.92,0.0,0.0
2025-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-10-05 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-10-05 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-10-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-10-05 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-10-05 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.96,15.36,0.0,0.0
2025-10-06 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.96,15.36,0.0,0.0
2025-10-06 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.96,15.36,0.0,0.0
2025-10-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.96,15.36,0.0,0.0
2025-10-06 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.96,15.36,0.0,0.0
2025-10-06 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.96,15.36,0.0,0.0
2025-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.96,15.36,0.0,0.0
2025-10-06 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.96,15.36,0.0,0.0
2025-10-06 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.95,14.81,0.0,0.0
2025-10-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.95,14.81,0.0,0.0
2025-10-06 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,14.81,0.0,0.0
2025-10-06 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,14.81,0.0,0.0
2025-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.95,14.81,0.0,0.0
2025-10-06 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-10-06 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-10-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.94,14.28,0.0,0.0
2025-10-06 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.94,14.28,0.0,0.0
2025-10-06 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.94,14.28,0.0,0.0
2025-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.94,14.28,0.0,0.0
2025-10-06 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.93,13.74,0.0,0.0
2025-10-06 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.93,13.74,0.0,0.0
2025-10-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,13.74,0.0,0.0
2025-10-06 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,13.74,0.0,0.0
2025-10-06 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,13.74,0.0,0.0
