time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-10-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 14:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.93,8.01,1.99,17.05,0.251,0.061
2025-10-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-10-12 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-12 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-12 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.0,0.0
2025-10-13 02:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.93,8.01,1.98,16.48,0.016,0.0
2025-10-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.98,16.48,0.0,0.0
2025-10-13 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.98,16.48,0.0,0.0
2025-10-13 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.98,16.48,0.0,0.0
2025-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.97,15.92,0.0,0.0
2025-10-13 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.97,15.92,0.0,0.0
2025-10-13 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.97,15.92,0.0,0.0
2025-10-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.97,15.92,0.0,0.0
2025-10-13 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.97,15.92,0.0,0.0
2025-10-13 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.97,15.92,0.0,0.0
2025-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.97,15.92,0.0,0.0
2025-10-13 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-10-13 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-10-13 04:30:00,0.0,0.0,0.0,2.0,2.0,2.0,0.90,6.98,1.97,15.92,0.9,2.0
2025-10-13 04:40:00,1.0,1.0,1.0,2.0,1.0,1.0,0.90,6.98,1.97,15.92,1.074,1.488
2025-10-13 04:50:00,1.0,2.0,2.0,1.0,1.0,2.0,0.90,6.98,1.97,15.92,1.64,1.061
2025-10-13 05:00:00,2.0,1.0,1.0,1.0,1.0,1.0,0.90,6.98,1.97,15.92,1.161,1.0
2025-10-13 05:10:00,2.0,2.0,2.0,1.0,1.0,1.0,0.92,7.66,1.97,15.92,1.55,1.0
2025-10-13 05:20:00,1.0,0.0,1.0,1.0,2.0,1.0,0.95,8.73,1.97,15.92,0.752,1.451
2025-10-13 05:30:00,0.0,1.0,1.0,0.0,0.0,0.0,0.96,9.11,1.97,15.92,0.389,0.0
2025-10-13 05:40:00,1.0,0.0,0.0,1.0,1.0,0.0,0.98,9.87,1.97,15.92,0.36,0.939
2025-10-13 05:50:00,0.0,0.0,1.0,0.0,0.0,1.0,0.98,9.87,1.97,15.92,0.267,0.061
2025-10-13 06:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.00,10.66,1.97,15.92,0.199,0.939
2025-10-13 06:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.03,11.88,1.97,15.92,0.125,0.451
2025-10-13 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,1.98,16.48,0.0,0.0
2025-10-13 06:30:00,0.0,1.0,0.0,1.0,0.0,0.0,1.12,15.90,1.99,17.05,0.447,0.488
2025-10-13 06:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.16,17.85,2.00,17.63,0.251,0.061
2025-10-13 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,19.88,2.01,18.21,0.0,0.0
2025-10-13 07:00:00,1.0,0.0,1.0,1.0,1.0,2.0,1.23,21.47,2.03,19.41,0.878,1.061
2025-10-13 07:10:00,1.0,1.0,1.0,1.0,2.0,1.0,1.24,22.01,2.04,20.01,1.125,1.451
2025-10-13 07:20:00,2.0,2.0,2.0,2.0,1.0,1.0,1.25,22.56,2.05,20.63,1.624,1.488
2025-10-13 07:30:00,0.0,1.0,1.0,1.0,1.0,1.0,1.27,23.67,2.06,21.25,0.839,1.0
2025-10-13 07:40:00,1.0,0.0,0.0,1.0,2.0,1.0,1.28,24.23,2.07,21.88,0.736,1.451
2025-10-13 07:50:00,1.0,1.0,1.0,1.0,1.0,1.0,1.29,24.80,2.08,22.52,1.0,1.0
2025-10-13 08:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.30,25.37,2.09,23.16,0.373,0.0
2025-10-13 08:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.31,25.95,2.10,23.81,0.016,0.0
2025-10-13 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,27.05,2.11,24.47,0.0,0.0
2025-10-13 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,28.75,2.13,25.81,0.0,0.0
2025-10-13 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,30.51,2.15,27.18,0.0,0.0
2025-10-13 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,30.51,2.18,29.28,0.0,0.0
2025-10-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.39,30.51,2.21,31.44,0.0,0.0
2025-10-13 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,29.33,2.23,32.91,0.0,0.0
2025-10-13 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,28.75,2.25,34.41,0.0,0.0
2025-10-13 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,27.61,2.27,35.94,0.0,0.0
2025-10-13 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.32,26.50,2.29,37.50,0.0,0.0
2025-10-13 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,25.37,2.30,38.28,0.0,0.0
2025-10-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.67,2.31,39.07,0.0,0.0
2025-10-13 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.01,2.32,39.87,0.0,0.0
2025-10-13 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,20.94,2.32,39.87,0.0,0.0
2025-10-13 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,19.88,2.32,39.87,0.0,0.0
2025-10-13 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,18.85,2.32,39.87,0.0,0.0
2025-10-13 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,17.85,2.32,39.87,0.0,0.0
2025-10-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,2.32,39.87,0.0,0.0
2025-10-13 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.38,2.31,39.07,0.0,0.0
2025-10-13 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.31,39.07,0.0,0.0
2025-10-13 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.30,38.28,0.0,0.0
2025-10-13 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,14.97,2.29,37.50,0.0,0.0
2025-10-13 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.28,36.72,0.0,0.0
2025-10-13 12:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.08,14.06,2.27,35.94,0.199,0.939
2025-10-13 12:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.08,14.06,2.26,35.17,0.125,0.451
