time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-05-16 03:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.79,3.72,1.82,6.77,0.074,0.488
2025-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,6.77,0.0,0.0
2025-05-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,6.77,0.0,0.0
2025-05-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,6.77,0.0,0.0
2025-05-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,6.77,0.0,0.0
2025-05-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,6.77,0.0,0.0
2025-05-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,6.77,0.0,0.0
2025-05-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.82,6.77,0.0,0.0
2025-05-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.81,6.38,0.0,0.0
2025-05-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.81,6.38,0.0,0.0
2025-05-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.81,6.38,0.0,0.0
2025-05-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.81,6.38,0.0,0.0
2025-05-16 05:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.77,3.22,1.81,6.38,0.074,0.488
2025-05-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.81,6.38,0.0,0.0
2025-05-16 06:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.77,3.22,1.81,6.38,0.125,0.451
2025-05-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.81,6.38,0.0,0.0
2025-05-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.81,6.38,0.0,0.0
2025-05-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.80,5.99,0.0,0.0
2025-05-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.80,5.99,0.0,0.0
2025-05-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.80,5.99,0.0,0.0
2025-05-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.80,5.99,0.0,0.0
2025-05-16 07:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.78,3.46,1.80,5.99,0.125,0.451
2025-05-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.80,5.99,0.0,0.0
2025-05-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.80,5.99,0.0,0.0
2025-05-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.80,5.99,0.0,0.0
2025-05-16 08:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.78,3.46,1.79,5.62,0.125,0.451
2025-05-16 08:10:00,0.0,0.0,0.0,1.0,0.0,3.0,0.78,3.46,1.79,5.62,0.827,0.671
2025-05-16 08:20:00,0.0,0.0,0.0,1.0,0.0,2.0,0.78,3.46,1.79,5.62,0.576,0.61
2025-05-16 08:30:00,6.0,8.0,0.0,0.0,0.0,1.0,0.78,3.46,1.79,5.62,4.2010000000000005,0.061
2025-05-16 08:40:00,0.0,2.0,4.0,0.0,0.0,1.0,0.78,3.46,1.79,5.62,1.061,0.061
2025-05-16 08:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.78,3.46,1.79,5.62,0.016,0.0
2025-05-16 09:00:00,1.0,0.0,1.0,0.0,0.0,0.0,0.78,3.46,1.80,5.99,0.177,0.0
2025-05-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.80,5.99,0.0,0.0
2025-05-16 09:20:00,0.0,0.0,0.0,3.0,0.0,0.0,0.77,3.22,1.80,5.99,0.2219999999999999,1.464
2025-05-16 09:30:00,0.0,0.0,0.0,4.0,1.0,0.0,0.77,3.22,1.81,6.38,0.421,2.403
2025-05-16 09:40:00,0.0,0.0,0.0,1.0,0.0,1.0,0.77,3.22,1.82,6.77,0.325,0.5489999999999999
2025-05-16 09:50:00,0.0,2.0,0.0,0.0,0.0,0.0,0.80,3.98,1.83,7.18,0.746,0.0
2025-05-16 10:00:00,1.0,3.0,1.0,0.0,0.0,2.0,0.81,4.24,1.84,7.59,1.798,0.122
2025-05-16 10:10:00,0.0,0.0,1.0,1.0,0.0,4.0,0.83,4.80,1.85,8.01,1.094,0.732
2025-05-16 10:20:00,3.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.86,8.44,0.483,0.0
2025-05-16 10:30:00,3.0,4.0,1.0,0.0,0.0,0.0,0.85,5.39,1.87,8.88,1.991,0.0
2025-05-16 10:40:00,0.0,0.0,2.0,0.0,0.0,0.0,0.85,5.39,1.88,9.33,0.032,0.0
2025-05-16 10:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.85,5.39,1.89,9.79,0.251,0.061
2025-05-16 11:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.85,5.39,1.90,10.25,0.373,0.0
2025-05-16 11:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.91,10.73,0.161,0.0
2025-05-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.93,11.70,0.0,0.0
2025-05-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.95,12.71,0.0,0.0
2025-05-16 11:40:00,1.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.97,13.75,0.161,0.0
2025-05-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.99,14.82,0.0,0.0
2025-05-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.00,15.36,0.0,0.0
2025-05-16 12:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.02,16.48,0.161,0.0
2025-05-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.03,17.05,0.0,0.0
2025-05-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.04,17.63,0.0,0.0
2025-05-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.04,17.63,0.0,0.0
2025-05-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.04,17.63,0.0,0.0
2025-05-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.05,18.22,0.0,0.0
2025-05-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.05,18.22,0.0,0.0
2025-05-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.05,18.22,0.0,0.0
2025-05-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.04,17.63,0.0,0.0
2025-05-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.04,17.63,0.0,0.0
2025-05-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.04,17.63,0.0,0.0
2025-05-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.03,17.05,0.0,0.0
2025-05-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.03,17.05,0.0,0.0
2025-05-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.03,17.05,0.0,0.0
2025-05-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.02,16.48,0.0,0.0
2025-05-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.02,16.48,0.0,0.0
2025-05-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.01,15.92,0.0,0.0
2025-05-16 15:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.89,6.64,2.01,15.92,0.125,0.451
2025-05-16 15:10:00,0.0,0.0,0.0,0.0,5.0,0.0,0.88,6.32,2.00,15.36,0.625,2.255
2025-05-16 15:20:00,0.0,0.0,0.0,0.0,11.0,0.0,0.88,6.32,2.00,15.36,1.375,4.961
2025-05-16 15:30:00,0.0,0.0,0.0,1.0,2.0,1.0,0.88,6.32,2.00,15.36,0.575,1.451
2025-05-16 15:40:00,0.0,4.0,0.0,0.0,0.0,1.0,0.91,7.31,1.99,14.82,1.743,0.061
2025-05-16 15:50:00,0.0,1.0,4.0,0.0,0.0,0.0,0.94,8.37,1.99,14.82,0.437,0.0
2025-05-16 16:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.96,9.11,1.98,14.28,0.251,0.061
2025-05-16 16:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.98,9.87,1.98,14.28,0.373,0.0
2025-05-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,1.98,14.28,0.0,0.0
2025-05-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,1.97,13.75,0.0,0.0
2025-05-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,1.97,13.75,0.0,0.0
2025-05-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,14.97,1.97,13.75,0.0,0.0
2025-05-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,17.85,1.96,13.22,0.0,0.0
2025-05-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,21.47,1.96,13.22,0.0,0.0
2025-05-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.67,1.96,13.22,0.0,0.0
2025-05-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,24.80,1.96,13.22,0.0,0.0
2025-05-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,25.37,1.96,13.22,0.0,0.0
2025-05-16 17:50:00,0.0,0.0,0.0,0.0,10.0,0.0,1.29,24.80,1.97,13.75,1.25,4.51
2025-05-16 18:00:00,0.0,0.0,0.0,1.0,2.0,0.0,1.27,23.67,1.97,13.75,0.324,1.39
2025-05-16 18:10:00,0.0,3.0,5.0,1.0,0.0,3.0,1.27,23.67,1.97,13.75,2.026,0.671
2025-05-16 18:20:00,3.0,2.0,11.0,0.0,0.0,0.0,1.27,23.67,1.97,13.75,1.405,0.0
2025-05-16 18:30:00,1.0,2.0,4.0,0.0,0.0,0.0,1.27,23.67,1.98,14.28,0.971,0.0
2025-05-16 18:40:00,0.0,0.0,1.0,0.0,1.0,1.0,1.26,23.11,1.98,14.28,0.392,0.512
2025-05-16 18:50:00,1.0,0.0,1.0,0.0,0.0,0.0,1.24,22.01,1.99,14.82,0.177,0.0
2025-05-16 19:00:00,0.0,2.0,6.0,0.0,0.0,0.0,1.22,20.94,1.99,14.82,0.842,0.0
2025-05-16 19:10:00,1.0,1.0,2.0,0.0,0.0,0.0,1.22,20.94,2.00,15.36,0.5660000000000001,0.0
2025-05-16 19:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.22,20.94,2.03,17.05,0.161,0.0
2025-05-16 19:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.22,20.94,2.07,19.41,0.074,0.488
2025-05-16 19:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.23,21.47,2.11,21.88,0.125,0.451
2025-05-16 19:50:00,1.0,1.0,1.0,0.0,0.0,0.0,1.23,21.47,2.14,23.82,0.55,0.0
2025-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.23,21.47,2.16,25.14,0.251,0.061
2025-05-16 20:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.23,21.47,2.19,27.18,0.373,0.0
2025-05-16 20:20:00,1.0,0.0,1.0,0.0,1.0,0.0,1.23,21.47,2.20,27.87,0.302,0.451
2025-05-16 20:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.21,20.41,2.22,29.28,0.074,0.488
2025-05-16 20:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.19,19.37,2.23,29.99,0.251,0.061
2025-05-16 20:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.18,18.85,2.23,29.99,0.373,0.0
2025-05-16 21:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.16,17.85,2.24,30.71,0.074,0.488
2025-05-16 21:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.15,17.35,2.24,30.71,0.125,0.451
2025-05-16 21:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.13,16.38,2.23,29.99,0.016,0.0
2025-05-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.23,29.99,0.0,0.0
2025-05-16 21:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.22,29.28,0.161,0.0
2025-05-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.21,28.57,0.0,0.0
2025-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.20,27.87,0.0,0.0
2025-05-16 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.19,27.18,0.0,0.0
2025-05-16 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.18,26.49,0.0,0.0
2025-05-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.17,25.81,0.0,0.0
2025-05-16 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.16,25.14,0.0,0.0
2025-05-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.15,24.48,0.0,0.0
2025-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.14,23.82,0.0,0.0
2025-05-16 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.13,23.17,0.0,0.0
2025-05-16 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.13,23.17,0.0,0.0
2025-05-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.12,22.52,0.0,0.0
2025-05-16 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.11,21.88,0.0,0.0
2025-05-16 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.11,21.88,0.0,0.0
2025-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.10,21.25,0.0,0.0
2025-05-17 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.10,21.25,0.0,0.0
2025-05-17 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.09,20.63,0.0,0.0
2025-05-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.09,20.63,0.0,0.0
2025-05-17 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.09,20.63,0.0,0.0
2025-05-17 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.08,20.02,0.0,0.0
2025-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.08,20.02,0.0,0.0
2025-05-17 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.08,20.02,0.0,0.0
2025-05-17 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.07,19.41,0.0,0.0
2025-05-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.07,19.41,0.0,0.0
2025-05-17 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.06,18.81,0.0,0.0
2025-05-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.06,18.81,0.0,0.0
2025-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.05,18.22,0.0,0.0
