time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-11-27 14:20:00,1.0,0.0,0.0,0.0,1.0,0.0,0.90,6.98,1.84,9.66,0.286,0.451
2025-11-27 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.84,9.66,0.0,0.0
2025-11-27 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.85,10.14,0.0,0.0
2025-11-27 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.85,10.14,0.0,0.0
2025-11-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.85,10.14,0.0,0.0
2025-11-27 15:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.90,6.98,1.85,10.14,0.251,0.061
2025-11-27 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.85,10.14,0.0,0.0
2025-11-27 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.86,10.63,0.0,0.0
2025-11-27 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.86,10.63,0.0,0.0
2025-11-27 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.86,10.63,0.0,0.0
2025-11-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.86,10.63,0.0,0.0
2025-11-27 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.87,11.13,0.0,0.0
2025-11-27 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.87,11.13,0.0,0.0
2025-11-27 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.87,11.13,0.0,0.0
2025-11-27 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.87,11.13,0.0,0.0
2025-11-27 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.87,11.13,0.0,0.0
2025-11-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.88,11.64,0.0,0.0
2025-11-27 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.88,11.64,0.0,0.0
2025-11-27 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.88,11.64,0.0,0.0
2025-11-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.88,11.64,0.0,0.0
2025-11-27 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.88,11.64,0.0,0.0
2025-11-27 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.88,11.64,0.0,0.0
2025-11-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.89,12.16,0.0,0.0
2025-11-27 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.89,12.16,0.0,0.0
2025-11-27 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,12.16,0.0,0.0
2025-11-27 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.89,12.16,0.0,0.0
2025-11-27 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.89,12.16,0.0,0.0
2025-11-27 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.89,12.16,0.0,0.0
2025-11-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.89,12.16,0.0,0.0
2025-11-27 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.89,12.16,0.0,0.0
2025-11-27 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,12.16,0.0,0.0
2025-11-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.69,0.0,0.0
2025-11-27 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.90,12.69,0.0,0.0
2025-11-27 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.69,0.0,0.0
2025-11-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.69,0.0,0.0
2025-11-27 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.69,0.0,0.0
2025-11-27 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.69,0.0,0.0
2025-11-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.69,0.0,0.0
2025-11-27 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.69,0.0,0.0
2025-11-27 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,12.16,0.0,0.0
2025-11-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,12.16,0.0,0.0
2025-11-27 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,12.16,0.0,0.0
2025-11-27 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,12.16,0.0,0.0
2025-11-27 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,12.16,0.0,0.0
2025-11-27 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,12.16,0.0,0.0
2025-11-27 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,12.16,0.0,0.0
2025-11-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,12.16,0.0,0.0
2025-11-27 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,12.16,0.0,0.0
2025-11-27 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,12.16,0.0,0.0
2025-11-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,12.16,0.0,0.0
2025-11-27 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.64,0.0,0.0
2025-11-27 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.64,0.0,0.0
2025-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.64,0.0,0.0
2025-11-27 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.64,0.0,0.0
2025-11-27 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.64,0.0,0.0
2025-11-27 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.64,0.0,0.0
2025-11-27 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.64,0.0,0.0
2025-11-27 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.64,0.0,0.0
2025-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.64,0.0,0.0
2025-11-28 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.64,0.0,0.0
2025-11-28 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,11.13,0.0,0.0
2025-11-28 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,11.13,0.0,0.0
2025-11-28 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,11.13,0.0,0.0
2025-11-28 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,11.13,0.0,0.0
2025-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,11.13,0.0,0.0
2025-11-28 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,11.13,0.0,0.0
2025-11-28 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,11.13,0.0,0.0
2025-11-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.87,11.13,0.0,0.0
2025-11-28 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,11.13,0.0,0.0
2025-11-28 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.63,0.0,0.0
2025-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.63,0.0,0.0
2025-11-28 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.63,0.0,0.0
2025-11-28 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.63,0.0,0.0
2025-11-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.63,0.0,0.0
2025-11-28 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.63,0.0,0.0
2025-11-28 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,10.63,0.0,0.0
2025-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,10.14,0.0,0.0
2025-11-28 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,10.14,0.0,0.0
2025-11-28 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,10.14,0.0,0.0
2025-11-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,10.14,0.0,0.0
2025-11-28 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,10.14,0.0,0.0
2025-11-28 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,10.14,0.0,0.0
2025-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.66,0.0,0.0
2025-11-28 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.66,0.0,0.0
2025-11-28 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.84,9.66,0.0,0.0
2025-11-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,9.66,0.0,0.0
2025-11-28 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,9.66,0.0,0.0
2025-11-28 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,9.66,0.0,0.0
2025-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,9.66,0.0,0.0
2025-11-28 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,9.66,0.0,0.0
2025-11-28 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,9.66,0.0,0.0
2025-11-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,9.66,0.0,0.0
2025-11-28 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.83,9.19,0.0,0.0
2025-11-28 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,9.19,0.0,0.0
2025-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,9.19,0.0,0.0
2025-11-28 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,9.19,0.0,0.0
2025-11-28 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,9.19,0.0,0.0
2025-11-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,9.19,0.0,0.0
2025-11-28 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,9.19,0.0,0.0
2025-11-28 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,9.19,0.0,0.0
2025-11-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,9.19,0.0,0.0
2025-11-28 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,9.19,0.0,0.0
2025-11-28 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,9.19,0.0,0.0
2025-11-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,9.19,0.0,0.0
2025-11-28 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,9.19,0.0,0.0
2025-11-28 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.85,10.14,0.0,0.0
