time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-03-03 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.04,17.63,0.0,0.0
2025-03-03 06:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.01,11.06,2.03,17.05,0.074,0.488
2025-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.03,17.05,0.0,0.0
2025-03-03 07:10:00,0.0,1.0,0.0,0.0,0.0,0.0,0.99,10.26,2.03,17.05,0.373,0.0
2025-03-03 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.03,17.05,0.0,0.0
2025-03-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.03,17.05,0.0,0.0
2025-03-03 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.03,17.05,0.0,0.0
2025-03-03 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.03,17.05,0.0,0.0
2025-03-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.03,17.05,0.0,0.0
2025-03-03 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.02,16.48,0.0,0.0
2025-03-03 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.02,16.48,0.0,0.0
2025-03-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.02,16.48,0.0,0.0
2025-03-03 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.02,16.48,0.0,0.0
2025-03-03 08:50:00,0.0,1.0,0.0,0.0,0.0,0.0,0.88,6.32,2.01,15.92,0.373,0.0
2025-03-03 09:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.87,6.00,2.01,15.92,0.074,0.488
2025-03-03 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,2.01,15.92,0.0,0.0
2025-03-03 09:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.86,5.69,2.01,15.92,0.251,0.061
2025-03-03 09:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.86,5.69,2.01,15.92,0.125,0.451
2025-03-03 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.00,15.36,0.0,0.0
2025-03-03 09:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.85,5.39,2.00,15.36,0.251,0.061
2025-03-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.00,15.36,0.0,0.0
2025-03-03 10:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.84,5.09,1.99,14.82,0.016,0.0
2025-03-03 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.99,14.82,0.0,0.0
2025-03-03 10:30:00,0.0,0.0,0.0,0.0,1.0,0.0,0.83,4.80,1.99,14.82,0.125,0.451
2025-03-03 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.99,14.82,0.0,0.0
2025-03-03 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,14.82,0.0,0.0
2025-03-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,14.28,0.0,0.0
2025-03-03 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,14.28,0.0,0.0
2025-03-03 11:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.82,4.52,1.98,14.28,0.016,0.0
2025-03-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.98,14.28,0.0,0.0
2025-03-03 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.98,14.28,0.0,0.0
2025-03-03 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.98,14.28,0.0,0.0
2025-03-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.97,13.75,0.0,0.0
2025-03-03 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.97,13.75,0.0,0.0
2025-03-03 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.97,13.75,0.0,0.0
2025-03-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.97,13.75,0.0,0.0
2025-03-03 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.97,13.75,0.0,0.0
2025-03-03 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.97,13.75,0.0,0.0
2025-03-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.96,13.22,0.0,0.0
2025-03-03 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.96,13.22,0.0,0.0
2025-03-03 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.96,13.22,0.0,0.0
2025-03-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.96,13.22,0.0,0.0
2025-03-03 13:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.81,4.24,1.95,12.71,0.016,0.0
2025-03-03 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,12.71,0.0,0.0
2025-03-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,12.71,0.0,0.0
2025-03-03 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,12.71,0.0,0.0
2025-03-03 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,12.71,0.0,0.0
2025-03-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,12.71,0.0,0.0
2025-03-03 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,12.20,0.0,0.0
2025-03-03 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,12.20,0.0,0.0
2025-03-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,12.20,0.0,0.0
2025-03-03 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,12.20,0.0,0.0
2025-03-03 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,12.20,0.0,0.0
2025-03-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.94,12.20,0.0,0.0
2025-03-03 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.93,11.70,0.0,0.0
2025-03-03 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.93,11.70,0.0,0.0
2025-03-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.93,11.70,0.0,0.0
2025-03-03 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.93,11.70,0.0,0.0
2025-03-03 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.93,11.70,0.0,0.0
2025-03-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.92,11.21,0.0,0.0
2025-03-03 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.92,11.21,0.0,0.0
2025-03-03 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.92,11.21,0.0,0.0
2025-03-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.92,11.21,0.0,0.0
2025-03-03 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.92,11.21,0.0,0.0
2025-03-03 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.91,10.73,0.0,0.0
2025-03-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.91,10.73,0.0,0.0
2025-03-03 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.91,10.73,0.0,0.0
2025-03-03 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.91,10.73,0.0,0.0
2025-03-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,10.25,0.0,0.0
2025-03-03 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,10.25,0.0,0.0
2025-03-03 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,10.25,0.0,0.0
2025-03-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,10.25,0.0,0.0
2025-03-03 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,9.79,0.0,0.0
2025-03-03 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,9.79,0.0,0.0
2025-03-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,9.79,0.0,0.0
2025-03-03 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,9.79,0.0,0.0
2025-03-03 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,9.79,0.0,0.0
2025-03-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,9.79,0.0,0.0
2025-03-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,9.79,0.0,0.0
2025-03-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,9.79,0.0,0.0
2025-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,9.79,0.0,0.0
2025-03-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,9.79,0.0,0.0
2025-03-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,9.79,0.0,0.0
2025-03-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,9.79,0.0,0.0
2025-03-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,9.79,0.0,0.0
2025-03-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.89,9.79,0.0,0.0
2025-03-03 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.33,0.0,0.0
2025-03-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,8.88,0.0,0.0
2025-03-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,8.44,0.0,0.0
2025-03-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,8.44,0.0,0.0
2025-03-04 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,8.44,0.0,0.0
2025-03-04 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,8.44,0.0,0.0
2025-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,8.44,0.0,0.0
2025-03-04 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,8.44,0.0,0.0
2025-03-04 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,8.44,0.0,0.0
2025-03-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.85,8.01,0.0,0.0
2025-03-04 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,8.01,0.0,0.0
2025-03-04 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,8.01,0.0,0.0
2025-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,8.01,0.0,0.0
2025-03-04 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.85,8.01,0.0,0.0
2025-03-04 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.01,0.0,0.0
2025-03-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.01,0.0,0.0
2025-03-04 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,8.01,0.0,0.0
2025-03-04 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.59,0.0,0.0
2025-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.84,7.59,0.0,0.0
2025-03-04 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.59,0.0,0.0
2025-03-04 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.59,0.0,0.0
2025-03-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.59,0.0,0.0
2025-03-04 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.59,0.0,0.0
2025-03-04 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.59,0.0,0.0
2025-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.59,0.0,0.0
2025-03-04 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.59,0.0,0.0
2025-03-04 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.84,7.59,0.0,0.0
2025-03-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-03-04 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-03-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
2025-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.83,7.18,0.0,0.0
