time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-07-15 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.98,16.48,0.0,0.0
2025-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.98,16.48,0.0,0.0
2025-07-15 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.98,16.48,0.0,0.0
2025-07-15 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.98,16.48,0.0,0.0
2025-07-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-07-15 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.97,15.92,0.0,0.0
2025-07-15 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.97,15.92,0.0,0.0
2025-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.97,15.92,0.0,0.0
2025-07-15 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.96,15.36,0.0,0.0
2025-07-15 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.96,15.36,0.0,0.0
2025-07-15 05:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.87,6.00,1.96,15.36,0.016,0.0
2025-07-15 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.96,15.36,0.0,0.0
2025-07-15 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.0,0.0
2025-07-15 06:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.373,0.0
2025-07-15 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-07-15 06:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.85,5.39,1.94,14.28,0.125,0.451
2025-07-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,14.28,0.0,0.0
2025-07-15 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.93,13.74,0.0,0.0
2025-07-15 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.93,13.74,0.0,0.0
2025-07-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-07-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-07-15 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,13.22,0.0,0.0
2025-07-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,13.22,0.0,0.0
2025-07-15 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,12.71,0.0,0.0
2025-07-15 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,12.71,0.0,0.0
2025-07-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,12.71,0.0,0.0
2025-07-15 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-07-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-07-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-07-15 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-07-15 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-07-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-07-15 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-07-15 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-07-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-07-15 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-07-15 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-07-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-07-15 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-07-15 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-07-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-07-15 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-07-15 10:50:00,0.0,0.0,2.0,0.0,0.0,0.0,0.80,3.98,1.88,11.21,0.032,0.0
2025-07-15 11:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.80,3.98,1.88,11.21,0.373,0.0
2025-07-15 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.88,11.21,0.0,0.0
2025-07-15 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.21,0.0,0.0
2025-07-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.21,0.0,0.0
2025-07-15 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.73,0.0,0.0
2025-07-15 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.73,0.0,0.0
2025-07-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.73,0.0,0.0
2025-07-15 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.73,0.0,0.0
2025-07-15 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.73,0.0,0.0
2025-07-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.73,0.0,0.0
2025-07-15 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.73,0.0,0.0
2025-07-15 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.73,0.0,0.0
2025-07-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.73,0.0,0.0
2025-07-15 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.73,0.0,0.0
2025-07-15 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-07-15 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-07-15 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-07-15 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.86,10.25,0.0,0.0
2025-07-15 14:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.80,3.98,1.86,10.25,0.251,0.061
2025-07-15 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-07-15 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-07-15 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-07-15 14:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.80,3.98,1.86,10.25,0.125,0.451
2025-07-15 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-07-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.86,10.25,0.0,0.0
2025-07-15 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-07-15 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.85,9.79,0.0,0.0
2025-07-15 15:30:00,0.0,0.0,4.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.064,0.0
2025-07-15 15:40:00,0.0,0.0,5.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.08,0.0
2025-07-15 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-07-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-07-15 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-07-15 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-07-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-07-15 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-07-15 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.85,9.79,0.0,0.0
2025-07-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-15 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-15 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-15 17:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.016,0.0
2025-07-15 17:50:00,0.0,0.0,2.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.032,0.0
2025-07-15 18:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.016,0.0
2025-07-15 18:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.016,0.0
2025-07-15 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.85,9.79,0.0,0.0
2025-07-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.84,9.33,0.0,0.0
2025-07-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-15 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-15 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.83,8.88,0.0,0.0
2025-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.83,8.88,0.0,0.0
2025-07-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.44,0.0,0.0
2025-07-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.44,0.0,0.0
2025-07-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.44,0.0,0.0
2025-07-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.44,0.0,0.0
2025-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.44,0.0,0.0
2025-07-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.82,8.44,0.0,0.0
