time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-09-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.14,26.49,0.0,0.0
2025-09-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.14,26.49,0.0,0.0
2025-09-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.14,26.49,0.0,0.0
2025-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.14,26.49,0.0,0.0
2025-09-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.14,26.49,0.0,0.0
2025-09-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.14,26.49,0.0,0.0
2025-09-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.13,25.81,0.0,0.0
2025-09-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.13,25.81,0.0,0.0
2025-09-07 00:50:00,0.0,0.0,1.0,1.0,0.0,0.0,0.97,9.48,2.13,25.81,0.09,0.488
2025-09-07 01:00:00,1.0,0.0,0.0,0.0,0.0,1.0,0.96,9.11,2.13,25.81,0.412,0.061
2025-09-07 01:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,9.11,2.13,25.81,0.016,0.0
2025-09-07 01:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.95,8.73,2.13,25.81,0.199,0.939
2025-09-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.12,25.14,0.0,0.0
2025-09-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.12,25.14,0.0,0.0
2025-09-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.12,25.14,0.0,0.0
2025-09-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.12,25.14,0.0,0.0
2025-09-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.11,24.47,0.0,0.0
2025-09-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.11,24.47,0.0,0.0
2025-09-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.11,24.47,0.0,0.0
2025-09-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.10,23.81,0.0,0.0
2025-09-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.10,23.81,0.0,0.0
2025-09-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.09,23.16,0.0,0.0
2025-09-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.09,23.16,0.0,0.0
2025-09-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.09,23.16,0.0,0.0
2025-09-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.08,22.52,0.0,0.0
2025-09-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.08,22.52,0.0,0.0
2025-09-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.08,22.52,0.0,0.0
2025-09-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.07,21.88,0.0,0.0
2025-09-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.07,21.88,0.0,0.0
2025-09-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,2.07,21.88,0.0,0.0
2025-09-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,2.06,21.25,0.0,0.0
2025-09-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,2.06,21.25,0.0,0.0
2025-09-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.06,21.25,0.0,0.0
2025-09-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.06,21.25,0.0,0.0
2025-09-07 05:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.86,5.69,2.05,20.63,0.016,0.0
2025-09-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.05,20.63,0.0,0.0
2025-09-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.05,20.63,0.0,0.0
2025-09-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.04,20.01,0.0,0.0
2025-09-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.04,20.01,0.0,0.0
2025-09-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.04,20.01,0.0,0.0
2025-09-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.04,20.01,0.0,0.0
2025-09-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.03,19.41,0.0,0.0
2025-09-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.03,19.41,0.0,0.0
2025-09-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.03,19.41,0.0,0.0
2025-09-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.03,19.41,0.0,0.0
2025-09-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,2.02,18.81,0.0,0.0
2025-09-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,2.02,18.81,0.0,0.0
2025-09-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,2.02,18.81,0.0,0.0
2025-09-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,2.02,18.81,0.0,0.0
2025-09-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,2.01,18.21,0.0,0.0
2025-09-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,2.01,18.21,0.0,0.0
2025-09-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.01,18.21,0.0,0.0
2025-09-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.01,18.21,0.0,0.0
2025-09-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.00,17.63,0.0,0.0
2025-09-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.00,17.63,0.0,0.0
2025-09-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.00,17.63,0.0,0.0
2025-09-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.00,17.63,0.0,0.0
2025-09-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.00,17.63,0.0,0.0
2025-09-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,17.05,0.0,0.0
2025-09-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,17.05,0.0,0.0
2025-09-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,17.05,0.0,0.0
2025-09-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,17.05,0.0,0.0
2025-09-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,17.05,0.0,0.0
2025-09-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,17.05,0.0,0.0
2025-09-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.99,17.05,0.0,0.0
2025-09-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,16.48,0.0,0.0
2025-09-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,16.48,0.0,0.0
2025-09-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,16.48,0.0,0.0
2025-09-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,16.48,0.0,0.0
2025-09-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,16.48,0.0,0.0
2025-09-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,16.48,0.0,0.0
2025-09-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,16.48,0.0,0.0
2025-09-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.98,16.48,0.0,0.0
2025-09-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.97,15.92,0.0,0.0
2025-09-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.97,15.92,0.0,0.0
2025-09-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.97,15.92,0.0,0.0
2025-09-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.97,15.92,0.0,0.0
2025-09-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.97,15.92,0.0,0.0
2025-09-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.97,15.92,0.0,0.0
2025-09-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.97,15.92,0.0,0.0
2025-09-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.97,15.92,0.0,0.0
2025-09-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.92,0.0,0.0
2025-09-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.92,0.0,0.0
2025-09-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.92,0.0,0.0
2025-09-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.92,0.0,0.0
2025-09-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.92,0.0,0.0
2025-09-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.97,15.92,0.0,0.0
2025-09-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.97,15.92,0.0,0.0
2025-09-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.97,15.92,0.0,0.0
2025-09-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.97,15.92,0.0,0.0
2025-09-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.96,15.36,0.0,0.0
2025-09-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-09-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
