time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-10-18 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.09,23.16,0.0,0.0
2025-10-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.08,22.52,0.0,0.0
2025-10-18 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.08,22.52,0.0,0.0
2025-10-18 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.08,22.52,0.0,0.0
2025-10-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.08,22.52,0.0,0.0
2025-10-18 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.07,21.88,0.0,0.0
2025-10-18 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.07,21.88,0.0,0.0
2025-10-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.07,21.88,0.0,0.0
2025-10-18 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.07,21.88,0.0,0.0
2025-10-18 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.06,21.25,0.0,0.0
2025-10-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.06,21.25,0.0,0.0
2025-10-18 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.06,21.25,0.0,0.0
2025-10-18 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.06,21.25,0.0,0.0
2025-10-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.06,21.25,0.0,0.0
2025-10-18 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.05,20.63,0.0,0.0
2025-10-18 14:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.97,9.48,2.05,20.63,0.373,0.0
2025-10-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.05,20.63,0.0,0.0
2025-10-18 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.05,20.63,0.0,0.0
2025-10-18 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.05,20.63,0.0,0.0
2025-10-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.04,20.01,0.0,0.0
2025-10-18 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.04,20.01,0.0,0.0
2025-10-18 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.04,20.01,0.0,0.0
2025-10-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.04,20.01,0.0,0.0
2025-10-18 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.04,20.01,0.0,0.0
2025-10-18 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.04,20.01,0.0,0.0
2025-10-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.03,19.41,0.0,0.0
2025-10-18 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.03,19.41,0.0,0.0
2025-10-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.03,19.41,0.0,0.0
2025-10-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.03,19.41,0.0,0.0
2025-10-18 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.03,19.41,0.0,0.0
2025-10-18 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.03,19.41,0.0,0.0
2025-10-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.03,19.41,0.0,0.0
2025-10-18 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.02,18.81,0.0,0.0
2025-10-18 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.02,18.81,0.0,0.0
2025-10-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.02,18.81,0.0,0.0
2025-10-18 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.02,18.81,0.0,0.0
2025-10-18 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.02,18.81,0.0,0.0
2025-10-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.02,18.81,0.0,0.0
2025-10-18 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.02,18.81,0.0,0.0
2025-10-18 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.02,18.81,0.0,0.0
2025-10-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.01,18.21,0.0,0.0
2025-10-18 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.01,18.21,0.0,0.0
2025-10-18 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.01,18.21,0.0,0.0
2025-10-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.01,18.21,0.0,0.0
2025-10-18 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.01,18.21,0.0,0.0
2025-10-18 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.01,18.21,0.0,0.0
2025-10-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.01,18.21,0.0,0.0
2025-10-18 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.01,18.21,0.0,0.0
2025-10-18 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.01,18.21,0.0,0.0
2025-10-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.00,17.63,0.0,0.0
2025-10-18 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.00,17.63,0.0,0.0
2025-10-18 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.00,17.63,0.0,0.0
2025-10-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.00,17.63,0.0,0.0
2025-10-18 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.00,17.63,0.0,0.0
2025-10-18 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.00,17.63,0.0,0.0
2025-10-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.00,17.63,0.0,0.0
2025-10-18 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.00,17.63,0.0,0.0
2025-10-18 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.00,17.63,0.0,0.0
2025-10-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.00,17.63,0.0,0.0
2025-10-18 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.00,17.63,0.0,0.0
2025-10-18 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.00,17.63,0.0,0.0
2025-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-18 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-18 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-18 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-18 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-18 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-18 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-18 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-18 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-19 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-19 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-10-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.98,16.48,0.0,0.0
2025-10-19 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.98,16.48,0.0,0.0
2025-10-19 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.98,16.48,0.0,0.0
2025-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.98,16.48,0.0,0.0
2025-10-19 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.98,16.48,0.0,0.0
2025-10-19 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.98,16.48,0.0,0.0
2025-10-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.98,16.48,0.0,0.0
2025-10-19 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.98,16.48,0.0,0.0
2025-10-19 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.98,16.48,0.0,0.0
2025-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.98,16.48,0.0,0.0
2025-10-19 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.98,16.48,0.0,0.0
2025-10-19 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.98,16.48,0.0,0.0
2025-10-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.97,15.92,0.0,0.0
2025-10-19 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.97,15.92,0.0,0.0
2025-10-19 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.97,15.92,0.0,0.0
2025-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.97,15.92,0.0,0.0
2025-10-19 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.97,15.92,0.0,0.0
2025-10-19 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.97,15.92,0.0,0.0
2025-10-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.97,15.92,0.0,0.0
2025-10-19 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.97,15.92,0.0,0.0
2025-10-19 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.97,15.92,0.0,0.0
2025-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.97,15.92,0.0,0.0
2025-10-19 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.97,15.92,0.0,0.0
2025-10-19 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.97,15.92,0.0,0.0
2025-10-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.97,15.92,0.0,0.0
2025-10-19 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.96,15.36,0.0,0.0
2025-10-19 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.96,15.36,0.0,0.0
2025-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.96,15.36,0.0,0.0
2025-10-19 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.96,15.36,0.0,0.0
2025-10-19 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.96,15.36,0.0,0.0
2025-10-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.96,15.36,0.0,0.0
2025-10-19 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.96,15.36,0.0,0.0
2025-10-19 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.96,15.36,0.0,0.0
2025-10-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.96,15.36,0.0,0.0
2025-10-19 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.96,15.36,0.0,0.0
2025-10-19 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.96,15.36,0.0,0.0
2025-10-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.95,14.81,0.0,0.0
2025-10-19 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.95,14.81,0.0,0.0
2025-10-19 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.95,14.81,0.0,0.0
2025-10-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.95,14.81,0.0,0.0
2025-10-19 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.95,14.81,0.0,0.0
2025-10-19 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.95,14.81,0.0,0.0
2025-10-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.95,14.81,0.0,0.0
2025-10-19 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.94,14.28,0.0,0.0
2025-10-19 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.94,14.28,0.0,0.0
2025-10-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.94,14.28,0.0,0.0
2025-10-19 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.94,14.28,0.0,0.0
2025-10-19 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.94,14.28,0.0,0.0
2025-10-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.94,14.28,0.0,0.0
2025-10-19 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.94,14.28,0.0,0.0
2025-10-19 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.94,14.28,0.0,0.0
2025-10-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.93,13.74,0.0,0.0
2025-10-19 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.93,13.74,0.0,0.0
2025-10-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.93,13.74,0.0,0.0
2025-10-19 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.93,13.74,0.0,0.0
2025-10-19 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.93,13.74,0.0,0.0
2025-10-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.93,13.74,0.0,0.0
2025-10-19 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.93,13.74,0.0,0.0
2025-10-19 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.93,13.74,0.0,0.0
2025-10-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.93,13.74,0.0,0.0
