time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-07-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.79,7.18,0.0,0.0
2025-07-14 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.79,7.18,0.0,0.0
2025-07-14 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,7.18,0.0,0.0
2025-07-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.79,7.18,0.0,0.0
2025-07-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.79,7.18,0.0,0.0
2025-07-14 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.79,7.18,0.0,0.0
2025-07-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.0,0.0
2025-07-14 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.0,0.0
2025-07-14 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.0,0.0
2025-07-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.0,0.0
2025-07-14 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.0,0.0
2025-07-14 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.0,0.0
2025-07-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.0,0.0
2025-07-14 13:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.016,0.0
2025-07-14 13:50:00,0.0,1.0,0.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.373,0.0
2025-07-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.0,0.0
2025-07-14 14:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.78,3.46,1.79,7.18,0.251,0.061
2025-07-14 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.0,0.0
2025-07-14 14:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.016,0.0
2025-07-14 14:40:00,0.0,1.0,0.0,1.0,0.0,0.0,0.78,3.46,1.79,7.18,0.447,0.488
2025-07-14 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.0,0.0
2025-07-14 15:00:00,0.0,0.0,1.0,0.0,0.0,1.0,0.78,3.46,1.79,7.18,0.267,0.061
2025-07-14 15:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.78,3.46,1.79,7.18,0.074,0.488
2025-07-14 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.0,0.0
2025-07-14 15:30:00,0.0,1.0,1.0,0.0,1.0,1.0,0.78,3.46,1.79,7.18,0.765,0.512
2025-07-14 15:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.78,3.46,1.79,7.18,0.016,0.0
2025-07-14 15:50:00,1.0,1.0,1.0,1.0,0.0,0.0,0.78,3.46,1.79,7.18,0.624,0.488
2025-07-14 16:00:00,0.0,0.0,2.0,1.0,0.0,1.0,0.78,3.46,1.80,7.59,0.357,0.5489999999999999
2025-07-14 16:10:00,1.0,1.0,1.0,0.0,1.0,0.0,0.78,3.46,1.80,7.59,0.675,0.451
2025-07-14 16:20:00,0.0,1.0,0.0,1.0,1.0,1.0,0.78,3.46,1.80,7.59,0.823,1.0
2025-07-14 16:30:00,0.0,0.0,1.0,0.0,1.0,1.0,0.78,3.46,1.80,7.59,0.392,0.512
2025-07-14 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.80,7.59,0.0,0.0
2025-07-14 16:50:00,0.0,0.0,0.0,1.0,1.0,0.0,0.78,3.46,1.80,7.59,0.199,0.939
2025-07-14 17:00:00,1.0,1.0,0.0,0.0,0.0,0.0,0.78,3.46,1.80,7.59,0.534,0.0
2025-07-14 17:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.79,3.72,1.80,7.59,0.016,0.0
2025-07-14 17:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.79,3.72,1.80,7.59,0.251,0.061
2025-07-14 17:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.79,3.72,1.80,7.59,0.373,0.0
2025-07-14 17:40:00,0.0,0.0,1.0,1.0,1.0,0.0,0.80,3.98,1.80,7.59,0.215,0.939
2025-07-14 17:50:00,1.0,0.0,0.0,1.0,0.0,1.0,0.80,3.98,1.80,7.59,0.486,0.5489999999999999
2025-07-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.80,7.59,0.0,0.0
2025-07-14 18:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.80,3.98,1.81,8.01,0.125,0.451
2025-07-14 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.81,8.01,0.0,0.0
2025-07-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.81,8.01,0.0,0.0
2025-07-14 18:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.81,4.24,1.82,8.44,0.251,0.061
2025-07-14 18:50:00,0.0,1.0,1.0,0.0,0.0,0.0,0.82,4.52,1.82,8.44,0.389,0.0
2025-07-14 19:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.82,4.52,1.83,8.88,0.074,0.488
2025-07-14 19:10:00,1.0,1.0,0.0,0.0,1.0,0.0,0.83,4.80,1.84,9.33,0.659,0.451
2025-07-14 19:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.83,4.80,1.84,9.33,0.016,0.0
2025-07-14 19:30:00,0.0,0.0,0.0,1.0,0.0,1.0,0.83,4.80,1.85,9.79,0.325,0.5489999999999999
2025-07-14 19:40:00,1.0,0.0,0.0,0.0,1.0,0.0,0.84,5.09,1.85,9.79,0.286,0.451
2025-07-14 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.86,10.25,0.0,0.0
2025-07-14 20:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.85,5.39,1.86,10.25,0.251,0.061
2025-07-14 20:10:00,0.0,0.0,0.0,1.0,1.0,0.0,0.85,5.39,1.87,10.73,0.199,0.939
2025-07-14 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.87,10.73,0.0,0.0
2025-07-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.88,11.21,0.0,0.0
2025-07-14 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.88,11.21,0.0,0.0
2025-07-14 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.88,11.21,0.0,0.0
2025-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.89,11.70,0.0,0.0
2025-07-14 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.89,11.70,0.0,0.0
2025-07-14 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.89,11.70,0.0,0.0
2025-07-14 21:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.87,6.00,1.90,12.20,0.373,0.0
2025-07-14 21:40:00,0.0,0.0,2.0,0.0,0.0,0.0,0.88,6.32,1.90,12.20,0.032,0.0
2025-07-14 21:50:00,1.0,1.0,1.0,0.0,0.0,0.0,0.89,6.64,1.90,12.20,0.55,0.0
2025-07-14 22:00:00,1.0,1.0,0.0,0.0,0.0,1.0,0.90,6.98,1.90,12.20,0.785,0.061
2025-07-14 22:10:00,1.0,1.0,2.0,1.0,1.0,0.0,0.90,6.98,1.90,12.20,0.765,0.939
2025-07-14 22:20:00,0.0,1.0,0.0,1.0,1.0,1.0,0.91,7.31,1.91,12.71,0.823,1.0
2025-07-14 22:30:00,1.0,1.0,1.0,1.0,1.0,1.0,0.91,7.31,1.91,12.71,1.0,1.0
2025-07-14 22:40:00,0.0,0.0,1.0,0.0,0.0,1.0,0.92,7.66,1.91,12.71,0.267,0.061
2025-07-14 22:50:00,0.0,1.0,1.0,1.0,1.0,0.0,0.93,8.01,1.91,12.71,0.5880000000000001,0.939
2025-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,8.37,1.91,12.71,0.251,0.061
2025-07-14 23:10:00,0.0,1.0,0.0,1.0,1.0,0.0,0.95,8.73,1.92,13.22,0.5720000000000001,0.939
2025-07-14 23:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,1.92,13.22,0.161,0.0
2025-07-14 23:30:00,0.0,0.0,1.0,1.0,0.0,0.0,0.96,9.11,1.92,13.22,0.09,0.488
2025-07-14 23:40:00,1.0,0.0,0.0,0.0,0.0,1.0,0.96,9.11,1.93,13.74,0.412,0.061
2025-07-14 23:50:00,0.0,1.0,0.0,0.0,1.0,0.0,0.96,9.11,1.93,13.74,0.498,0.451
2025-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.97,9.48,1.93,13.74,0.251,0.061
2025-07-15 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,1.94,14.28,0.0,0.0
2025-07-15 00:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.98,9.87,1.94,14.28,0.199,0.939
2025-07-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,1.95,14.81,0.0,0.0
2025-07-15 00:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.00,10.66,1.96,15.36,0.074,0.488
2025-07-15 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,1.96,15.36,0.0,0.0
2025-07-15 01:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.00,10.66,1.97,15.92,0.373,0.0
2025-07-15 01:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.00,10.66,1.97,15.92,0.251,0.061
2025-07-15 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,1.98,16.48,0.0,0.0
2025-07-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,1.98,16.48,0.0,0.0
2025-07-15 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,1.99,17.05,0.0,0.0
2025-07-15 01:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.00,10.66,1.99,17.05,0.074,0.488
2025-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,1.99,17.05,0.0,0.0
2025-07-15 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,1.99,17.05,0.0,0.0
2025-07-15 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,1.99,17.05,0.0,0.0
2025-07-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.00,17.63,0.0,0.0
2025-07-15 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.00,17.63,0.0,0.0
2025-07-15 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.00,17.63,0.0,0.0
2025-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,1.99,17.05,0.0,0.0
2025-07-15 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.99,17.05,0.0,0.0
2025-07-15 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,1.99,17.05,0.0,0.0
2025-07-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-07-15 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.99,17.05,0.0,0.0
2025-07-15 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.98,16.48,0.0,0.0
2025-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,1.98,16.48,0.0,0.0
2025-07-15 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.98,16.48,0.0,0.0
2025-07-15 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.98,16.48,0.0,0.0
2025-07-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-07-15 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.97,15.92,0.0,0.0
2025-07-15 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.97,15.92,0.0,0.0
2025-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.97,15.92,0.0,0.0
2025-07-15 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.96,15.36,0.0,0.0
2025-07-15 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.96,15.36,0.0,0.0
2025-07-15 05:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.87,6.00,1.96,15.36,0.016,0.0
2025-07-15 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.96,15.36,0.0,0.0
2025-07-15 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.0,0.0
2025-07-15 06:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.86,5.69,1.95,14.81,0.373,0.0
2025-07-15 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.95,14.81,0.0,0.0
2025-07-15 06:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.85,5.39,1.94,14.28,0.125,0.451
2025-07-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,14.28,0.0,0.0
2025-07-15 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.93,13.74,0.0,0.0
2025-07-15 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.93,13.74,0.0,0.0
2025-07-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-07-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.92,13.22,0.0,0.0
2025-07-15 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,13.22,0.0,0.0
2025-07-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.92,13.22,0.0,0.0
2025-07-15 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,12.71,0.0,0.0
2025-07-15 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,12.71,0.0,0.0
2025-07-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.91,12.71,0.0,0.0
2025-07-15 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-07-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-07-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-07-15 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-07-15 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.90,12.20,0.0,0.0
2025-07-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-07-15 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-07-15 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-07-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-07-15 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-07-15 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-07-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-07-15 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-07-15 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-07-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-07-15 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-07-15 10:50:00,0.0,0.0,2.0,0.0,0.0,0.0,0.80,3.98,1.88,11.21,0.032,0.0
2025-07-15 11:00:00,0.0,1.0,0.0,0.0,0.0,0.0,0.80,3.98,1.88,11.21,0.373,0.0
2025-07-15 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.88,11.21,0.0,0.0
2025-07-15 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.21,0.0,0.0
2025-07-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.88,11.21,0.0,0.0
2025-07-15 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.73,0.0,0.0
2025-07-15 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.87,10.73,0.0,0.0
