time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-03-05 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.81,6.38,0.0,0.0
2025-03-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.81,6.38,0.0,0.0
2025-03-05 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.81,6.38,0.0,0.0
2025-03-05 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.81,6.38,0.0,0.0
2025-03-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.81,6.38,0.0,0.0
2025-03-05 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.81,6.38,0.0,0.0
2025-03-05 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.81,6.38,0.0,0.0
2025-03-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.81,6.38,0.0,0.0
2025-03-05 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
2025-03-05 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
2025-03-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
2025-03-05 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
2025-03-05 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
2025-03-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
2025-03-05 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
2025-03-05 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
2025-03-05 10:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.016,0.0
2025-03-05 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
2025-03-05 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
2025-03-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
2025-03-05 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
2025-03-05 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.80,5.99,0.0,0.0
2025-03-05 11:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.71,1.91,1.80,5.99,0.016,0.0
2025-03-05 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.80,5.99,0.0,0.0
2025-03-05 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.80,5.99,0.0,0.0
2025-03-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.80,5.99,0.0,0.0
2025-03-05 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.80,5.99,0.0,0.0
2025-03-05 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.80,5.99,0.0,0.0
2025-03-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.80,5.99,0.0,0.0
2025-03-05 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.80,5.99,0.0,0.0
2025-03-05 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.80,5.99,0.0,0.0
2025-03-05 13:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.74,2.53,1.80,5.99,0.016,0.0
2025-03-05 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.80,5.99,0.0,0.0
2025-03-05 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.80,5.99,0.0,0.0
2025-03-05 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.80,5.99,0.0,0.0
2025-03-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.80,5.99,0.0,0.0
2025-03-05 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.80,5.99,0.0,0.0
2025-03-05 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.80,5.99,0.0,0.0
2025-03-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-05 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-05 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-05 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-06 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-06 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-06 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-06 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-06 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-06 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.82,6.77,0.0,0.0
2025-03-06 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,6.77,0.0,0.0
2025-03-06 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,6.77,0.0,0.0
2025-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,6.77,0.0,0.0
2025-03-06 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,6.77,0.0,0.0
2025-03-06 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,6.77,0.0,0.0
2025-03-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,6.77,0.0,0.0
2025-03-06 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.82,6.77,0.0,0.0
2025-03-06 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2025-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2025-03-06 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2025-03-06 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2025-03-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2025-03-06 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2025-03-06 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2025-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2025-03-06 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2025-03-06 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2025-03-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.81,6.38,0.0,0.0
2025-03-06 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-06 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.81,6.38,0.0,0.0
2025-03-06 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,6.38,0.0,0.0
2025-03-06 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,6.38,0.0,0.0
2025-03-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,6.38,0.0,0.0
2025-03-06 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,6.38,0.0,0.0
2025-03-06 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.31,1.81,6.38,0.0,0.0
2025-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.81,6.38,0.0,0.0
2025-03-06 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.81,6.38,0.0,0.0
2025-03-06 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.80,5.99,0.0,0.0
2025-03-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.80,5.99,0.0,0.0
2025-03-06 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.80,5.99,0.0,0.0
2025-03-06 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.80,5.99,0.0,0.0
2025-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.80,5.99,0.0,0.0
2025-03-06 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.80,5.99,0.0,0.0
2025-03-06 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.80,5.99,0.0,0.0
2025-03-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.80,5.99,0.0,0.0
2025-03-06 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.80,5.99,0.0,0.0
2025-03-06 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.80,5.99,0.0,0.0
2025-03-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.80,5.99,0.0,0.0
2025-03-06 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.80,5.99,0.0,0.0
2025-03-06 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.80,5.99,0.0,0.0
2025-03-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
2025-03-06 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.70,1.72,1.80,5.99,0.0,0.0
