time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-07-18 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.15,27.18,0.0,0.0
2025-07-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.14,26.49,0.0,0.0
2025-07-18 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.14,26.49,0.0,0.0
2025-07-18 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.14,26.49,0.0,0.0
2025-07-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.13,25.81,0.0,0.0
2025-07-18 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.13,25.81,0.0,0.0
2025-07-18 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.13,25.81,0.0,0.0
2025-07-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.13,25.81,0.0,0.0
2025-07-18 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.12,25.14,0.0,0.0
2025-07-18 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.12,25.14,0.0,0.0
2025-07-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.12,25.14,0.0,0.0
2025-07-18 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.11,24.47,0.0,0.0
2025-07-18 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.11,24.47,0.0,0.0
2025-07-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.11,24.47,0.0,0.0
2025-07-18 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.11,24.47,0.0,0.0
2025-07-18 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.11,24.47,0.0,0.0
2025-07-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.10,23.81,0.0,0.0
2025-07-18 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.10,23.81,0.0,0.0
2025-07-18 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.10,23.81,0.0,0.0
2025-07-18 08:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.98,9.87,2.10,23.81,0.125,0.451
2025-07-18 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.09,23.16,0.0,0.0
2025-07-18 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.09,23.16,0.0,0.0
2025-07-18 08:30:00,0.0,0.0,1.0,0.0,1.0,1.0,0.98,9.87,2.09,23.16,0.392,0.512
2025-07-18 08:40:00,0.0,1.0,0.0,0.0,0.0,0.0,0.98,9.87,2.09,23.16,0.373,0.0
2025-07-18 08:50:00,1.0,0.0,1.0,0.0,0.0,0.0,0.98,9.87,2.09,23.16,0.177,0.0
2025-07-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.08,22.52,0.0,0.0
2025-07-18 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.08,22.52,0.0,0.0
2025-07-18 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.08,22.52,0.0,0.0
2025-07-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.08,22.52,0.0,0.0
2025-07-18 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.08,22.52,0.0,0.0
2025-07-18 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.08,22.52,0.0,0.0
2025-07-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.08,22.52,0.0,0.0
2025-07-18 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.07,21.88,0.0,0.0
2025-07-18 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.07,21.88,0.0,0.0
2025-07-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.07,21.88,0.0,0.0
2025-07-18 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.07,21.88,0.0,0.0
2025-07-18 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.07,21.88,0.0,0.0
2025-07-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.07,21.88,0.0,0.0
2025-07-18 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.07,21.88,0.0,0.0
2025-07-18 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.07,21.88,0.0,0.0
2025-07-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.07,21.88,0.0,0.0
2025-07-18 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.07,21.88,0.0,0.0
2025-07-18 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.07,21.88,0.0,0.0
2025-07-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.07,21.88,0.0,0.0
2025-07-18 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.07,21.88,0.0,0.0
2025-07-18 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.07,21.88,0.0,0.0
2025-07-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.07,21.88,0.0,0.0
2025-07-18 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.07,21.88,0.0,0.0
2025-07-18 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.07,21.88,0.0,0.0
2025-07-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.07,21.88,0.0,0.0
2025-07-18 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.07,21.88,0.0,0.0
2025-07-18 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.07,21.88,0.0,0.0
2025-07-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.07,21.88,0.0,0.0
2025-07-18 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.07,21.88,0.0,0.0
2025-07-18 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.07,21.88,0.0,0.0
2025-07-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.07,21.88,0.0,0.0
2025-07-18 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.06,21.25,0.0,0.0
2025-07-18 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.06,21.25,0.0,0.0
2025-07-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.06,21.25,0.0,0.0
2025-07-18 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.06,21.25,0.0,0.0
2025-07-18 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.06,21.25,0.0,0.0
2025-07-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.06,21.25,0.0,0.0
2025-07-18 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.06,21.25,0.0,0.0
2025-07-18 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.06,21.25,0.0,0.0
2025-07-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.06,21.25,0.0,0.0
2025-07-18 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.06,21.25,0.0,0.0
2025-07-18 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.06,21.25,0.0,0.0
2025-07-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.06,21.25,0.0,0.0
2025-07-18 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.05,20.63,0.0,0.0
2025-07-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.05,20.63,0.0,0.0
2025-07-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.05,20.63,0.0,0.0
2025-07-18 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.05,20.63,0.0,0.0
2025-07-18 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.05,20.63,0.0,0.0
2025-07-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.05,20.63,0.0,0.0
2025-07-18 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.05,20.63,0.0,0.0
2025-07-18 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.05,20.63,0.0,0.0
2025-07-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-07-18 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.05,20.63,0.0,0.0
2025-07-18 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.04,20.01,0.0,0.0
2025-07-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.04,20.01,0.0,0.0
2025-07-18 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.04,20.01,0.0,0.0
2025-07-18 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.04,20.01,0.0,0.0
2025-07-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,20.01,0.0,0.0
2025-07-18 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,20.01,0.0,0.0
2025-07-18 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,20.01,0.0,0.0
2025-07-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,20.01,0.0,0.0
2025-07-18 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.04,20.01,0.0,0.0
2025-07-18 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,19.41,0.0,0.0
2025-07-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,19.41,0.0,0.0
2025-07-18 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,19.41,0.0,0.0
2025-07-18 19:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,8.37,2.03,19.41,0.016,0.0
2025-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,19.41,0.0,0.0
2025-07-18 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,19.41,0.0,0.0
2025-07-18 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,19.41,0.0,0.0
2025-07-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,19.41,0.0,0.0
2025-07-18 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,19.41,0.0,0.0
2025-07-18 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,19.41,0.0,0.0
2025-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.03,19.41,0.0,0.0
2025-07-18 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,18.81,0.0,0.0
2025-07-18 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,18.81,0.0,0.0
2025-07-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.02,18.81,0.0,0.0
2025-07-18 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.02,18.81,0.0,0.0
2025-07-18 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.02,18.81,0.0,0.0
2025-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.02,18.81,0.0,0.0
2025-07-18 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.02,18.81,0.0,0.0
2025-07-18 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.02,18.81,0.0,0.0
2025-07-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.02,18.81,0.0,0.0
2025-07-18 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.02,18.81,0.0,0.0
2025-07-18 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.02,18.81,0.0,0.0
2025-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.02,18.81,0.0,0.0
2025-07-18 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,18.21,0.0,0.0
2025-07-18 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,18.21,0.0,0.0
2025-07-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,18.21,0.0,0.0
2025-07-18 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,18.21,0.0,0.0
2025-07-18 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,18.21,0.0,0.0
2025-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,18.21,0.0,0.0
2025-07-19 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,18.21,0.0,0.0
2025-07-19 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,18.21,0.0,0.0
2025-07-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,18.21,0.0,0.0
2025-07-19 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,18.21,0.0,0.0
2025-07-19 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,18.21,0.0,0.0
2025-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.01,18.21,0.0,0.0
2025-07-19 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.00,17.63,0.0,0.0
2025-07-19 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.00,17.63,0.0,0.0
2025-07-19 01:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.93,8.01,2.00,17.63,0.074,0.488
2025-07-19 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.00,17.63,0.0,0.0
2025-07-19 01:50:00,1.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.00,17.63,0.161,0.0
2025-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.00,17.63,0.0,0.0
2025-07-19 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.00,17.63,0.0,0.0
2025-07-19 02:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,7.66,2.00,17.63,0.016,0.0
2025-07-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.00,17.63,0.0,0.0
2025-07-19 02:40:00,1.0,0.0,0.0,3.0,1.0,6.0,0.92,7.66,1.99,17.05,2.014,2.281
2025-07-19 02:50:00,9.0,6.0,7.0,8.0,8.0,12.0,0.92,7.66,2.00,17.63,8.403,8.244
2025-07-19 03:00:00,5.0,11.0,13.0,1.0,5.0,1.0,0.98,9.87,2.00,17.63,6.066,2.804
2025-07-19 03:10:00,2.0,2.0,5.0,2.0,2.0,1.0,1.09,14.51,2.00,17.63,1.7970000000000002,1.939
2025-07-19 03:20:00,0.0,3.0,2.0,0.0,2.0,1.0,1.18,18.85,2.01,18.21,1.652,0.963
2025-07-19 03:30:00,1.0,0.0,1.0,1.0,2.0,1.0,1.21,20.41,2.03,19.41,0.752,1.451
2025-07-19 03:40:00,1.0,1.0,1.0,2.0,1.0,1.0,1.25,22.56,2.07,21.88,1.074,1.488
2025-07-19 03:50:00,0.0,1.0,1.0,0.0,2.0,1.0,1.34,27.61,2.83,100.64,0.89,0.963
2025-07-19 04:00:00,0.0,1.0,2.0,0.0,0.0,0.0,1.43,32.97,2.88,107.70,0.405,0.0
2025-07-19 04:10:00,1.0,1.0,1.0,1.0,1.0,1.0,1.48,36.20,2.89,109.13,1.0,1.0
2025-07-19 04:20:00,0.0,0.0,0.0,1.0,1.0,3.0,1.52,38.93,2.90,110.57,0.952,1.122
2025-07-19 04:30:00,1.0,2.0,0.0,0.0,0.0,2.0,1.54,40.34,2.91,112.01,1.409,0.122
2025-07-19 04:40:00,0.0,1.0,2.0,0.0,0.0,1.0,1.55,41.05,2.92,113.46,0.656,0.061
2025-07-19 04:50:00,1.0,0.0,0.0,0.0,1.0,0.0,1.55,41.05,2.93,114.92,0.286,0.451
2025-07-19 05:00:00,0.0,0.0,1.0,1.0,1.0,1.0,1.55,41.05,2.93,114.92,0.466,1.0
2025-07-19 05:10:00,1.0,2.0,2.0,1.0,0.0,0.0,1.53,39.63,2.92,113.46,1.013,0.488
2025-07-19 05:20:00,1.0,1.0,2.0,0.0,1.0,0.0,1.52,38.93,2.91,112.01,0.6910000000000001,0.451
2025-07-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.50,37.55,2.89,109.13,0.0,0.0
2025-07-19 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.47,35.54,2.88,107.70,0.0,0.0
2025-07-19 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.45,34.24,2.87,106.28,0.0,0.0
2025-07-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.42,32.34,2.86,104.86,0.0,0.0
2025-07-19 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.40,31.11,2.85,103.45,0.0,0.0
