time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-10-07 20:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.12,15.90,2.14,0.00,0.016,0.0
2025-10-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.14,0.00,0.0,0.0
2025-10-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.13,0.00,0.0,0.0
2025-10-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.13,0.00,0.0,0.0
2025-10-07 21:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.12,15.90,2.13,0.00,0.074,0.488
2025-10-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.13,0.00,0.0,0.0
2025-10-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.13,0.00,0.0,0.0
2025-10-07 21:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.12,15.90,2.13,0.00,0.125,0.451
2025-10-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.13,0.00,0.0,0.0
2025-10-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.13,0.00,0.0,0.0
2025-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.12,15.90,2.13,0.00,0.251,0.061
2025-10-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.13,0.00,0.0,0.0
2025-10-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.13,0.00,0.0,0.0
2025-10-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.13,0.00,0.0,0.0
2025-10-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.13,0.00,0.0,0.0
2025-10-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.13,0.00,0.0,0.0
2025-10-07 23:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.12,15.90,2.12,0.00,0.074,0.488
2025-10-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.12,0.00,0.0,0.0
2025-10-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.12,0.00,0.0,0.0
2025-10-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.12,0.00,0.0,0.0
2025-10-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.12,0.00,0.0,0.0
2025-10-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.12,0.00,0.0,0.0
2025-10-08 00:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.11,15.43,2.12,0.00,0.373,0.0
2025-10-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.12,0.00,0.0,0.0
2025-10-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,14.97,2.12,0.00,0.0,0.0
2025-10-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,14.97,2.12,0.00,0.0,0.0
2025-10-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,14.97,2.12,0.00,0.0,0.0
2025-10-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,14.97,2.12,0.00,0.0,0.0
2025-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,14.97,2.12,0.00,0.0,0.0
2025-10-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.12,0.00,0.0,0.0
2025-10-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.12,0.00,0.0,0.0
2025-10-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.12,0.00,0.0,0.0
2025-10-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.11,0.00,0.0,0.0
2025-10-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.11,0.00,0.0,0.0
2025-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.11,0.00,0.0,0.0
2025-10-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.11,0.00,0.0,0.0
2025-10-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.11,0.00,0.0,0.0
2025-10-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.11,0.00,0.0,0.0
2025-10-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.11,0.00,0.0,0.0
2025-10-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.11,0.00,0.0,0.0
2025-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.11,0.00,0.0,0.0
2025-10-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.10,0.00,0.0,0.0
2025-10-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.10,0.00,0.0,0.0
2025-10-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.10,0.00,0.0,0.0
2025-10-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.10,0.00,0.0,0.0
2025-10-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.10,0.00,0.0,0.0
2025-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.10,0.00,0.0,0.0
2025-10-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.10,0.00,0.0,0.0
2025-10-08 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.09,0.00,0.0,0.0
2025-10-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.09,0.00,0.0,0.0
2025-10-08 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.09,0.00,0.0,0.0
2025-10-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.09,0.00,0.0,0.0
2025-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.09,0.00,0.0,0.0
2025-10-08 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.09,0.00,0.0,0.0
2025-10-08 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.08,0.00,0.0,0.0
2025-10-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.08,0.00,0.0,0.0
2025-10-08 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.08,0.00,0.0,0.0
2025-10-08 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.08,0.00,0.0,0.0
2025-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.08,0.00,0.0,0.0
2025-10-08 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.08,0.00,0.0,0.0
2025-10-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.08,0.00,0.0,0.0
2025-10-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.07,0.00,0.0,0.0
2025-10-08 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.07,0.00,0.0,0.0
2025-10-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.07,0.00,0.0,0.0
2025-10-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.07,0.00,0.0,0.0
2025-10-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.07,0.00,0.0,0.0
2025-10-08 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.07,0.00,0.0,0.0
2025-10-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.07,0.00,0.0,0.0
2025-10-08 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.07,0.00,0.0,0.0
2025-10-08 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.07,0.00,0.0,0.0
2025-10-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.06,0.00,0.0,0.0
2025-10-08 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.06,0.00,0.0,0.0
2025-10-08 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.06,0.00,0.0,0.0
2025-10-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.06,0.00,0.0,0.0
2025-10-08 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.06,0.00,0.0,0.0
2025-10-08 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.06,0.00,0.0,0.0
2025-10-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.06,0.00,0.0,0.0
2025-10-08 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.06,0.00,0.0,0.0
2025-10-08 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.06,0.00,0.0,0.0
2025-10-08 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.06,0.00,0.0,0.0
2025-10-08 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.06,0.00,0.0,0.0
2025-10-08 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.05,0.00,0.0,0.0
2025-10-08 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.06,0.00,0.0,0.0
2025-10-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.06,0.00,0.0,0.0
