time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-07-20 01:00:00,0.0,1.0,0.0,1.0,0.0,2.0,1.37,29.33,2.79,95.11,0.949,0.61
2025-07-20 01:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.36,28.75,2.80,96.49,0.161,0.0
2025-07-20 01:20:00,1.0,0.0,1.0,0.0,0.0,0.0,1.36,28.75,2.80,96.49,0.177,0.0
2025-07-20 01:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.35,28.18,2.80,96.49,0.251,0.061
2025-07-20 01:40:00,1.0,1.0,0.0,1.0,0.0,0.0,1.34,27.61,2.80,96.49,0.608,0.488
2025-07-20 01:50:00,1.0,0.0,1.0,0.0,0.0,0.0,1.33,27.05,2.79,95.11,0.177,0.0
2025-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.31,25.95,2.78,93.75,0.251,0.061
2025-07-20 02:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.29,24.80,2.77,92.39,0.373,0.0
2025-07-20 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,24.23,2.76,91.04,0.0,0.0
2025-07-20 02:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.27,23.67,2.74,88.36,0.016,0.0
2025-07-20 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,23.11,2.72,85.70,0.0,0.0
2025-07-20 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,22.56,2.70,83.07,0.0,0.0
2025-07-20 03:00:00,0.0,0.0,0.0,0.0,2.0,1.0,1.24,22.01,2.67,79.18,0.501,0.963
2025-07-20 03:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.23,21.47,2.65,76.62,0.074,0.488
2025-07-20 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,20.94,2.63,74.09,0.0,0.0
2025-07-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,20.41,2.60,70.35,0.0,0.0
2025-07-20 03:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.20,19.88,2.58,67.89,0.125,0.451
2025-07-20 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,19.88,2.56,65.46,0.0,0.0
2025-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.19,19.37,2.53,61.88,0.251,0.061
2025-07-20 04:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.19,19.37,2.51,59.53,0.074,0.488
2025-07-20 04:20:00,1.0,1.0,0.0,0.0,0.0,0.0,1.18,18.85,2.49,57.21,0.534,0.0
2025-07-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.47,54.92,0.0,0.0
2025-07-20 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.45,52.66,0.0,0.0
2025-07-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,17.85,2.44,51.54,0.0,0.0
2025-07-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,17.85,2.42,49.33,0.0,0.0
2025-07-20 05:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.15,17.35,2.40,47.16,0.074,0.488
2025-07-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,2.39,46.08,0.0,0.0
2025-07-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.37,43.96,0.0,0.0
2025-07-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.36,43.13,0.0,0.0
2025-07-20 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.38,2.34,41.49,0.0,0.0
2025-07-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.33,40.68,0.0,0.0
2025-07-20 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.32,39.87,0.0,0.0
2025-07-20 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.30,38.28,0.0,0.0
2025-07-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.29,37.50,0.0,0.0
2025-07-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,14.97,2.28,36.72,0.0,0.0
2025-07-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,14.97,2.27,35.94,0.0,0.0
2025-07-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.26,35.17,0.0,0.0
2025-07-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.25,34.41,0.0,0.0
2025-07-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.24,33.66,0.0,0.0
2025-07-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.24,33.66,0.0,0.0
2025-07-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.23,32.91,0.0,0.0
2025-07-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.22,32.17,0.0,0.0
2025-07-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.21,31.44,0.0,0.0
2025-07-20 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.20,30.71,0.0,0.0
2025-07-20 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.20,30.71,0.0,0.0
2025-07-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.19,29.99,0.0,0.0
2025-07-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.18,29.28,0.0,0.0
2025-07-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.18,29.28,0.0,0.0
2025-07-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.17,28.57,0.0,0.0
2025-07-20 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.17,28.57,0.0,0.0
2025-07-20 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.16,27.87,0.0,0.0
2025-07-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.16,27.87,0.0,0.0
2025-07-20 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.16,27.87,0.0,0.0
2025-07-20 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.15,27.18,0.0,0.0
2025-07-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.15,27.18,0.0,0.0
2025-07-20 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.14,26.49,0.0,0.0
2025-07-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.14,26.49,0.0,0.0
2025-07-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.14,26.49,0.0,0.0
2025-07-20 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.13,25.81,0.0,0.0
2025-07-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.13,25.81,0.0,0.0
2025-07-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.13,25.81,0.0,0.0
2025-07-20 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.13,25.81,0.0,0.0
2025-07-20 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.13,25.81,0.0,0.0
2025-07-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.12,25.14,0.0,0.0
2025-07-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.12,25.14,0.0,0.0
2025-07-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.12,25.14,0.0,0.0
2025-07-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.12,25.14,0.0,0.0
2025-07-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.12,25.14,0.0,0.0
2025-07-20 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.12,25.14,0.0,0.0
2025-07-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.12,25.14,0.0,0.0
2025-07-20 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.11,24.47,0.0,0.0
2025-07-20 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.11,24.47,0.0,0.0
2025-07-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.11,24.47,0.0,0.0
2025-07-20 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.11,24.47,0.0,0.0
2025-07-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.11,24.47,0.0,0.0
2025-07-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.11,24.47,0.0,0.0
2025-07-20 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.11,24.47,0.0,0.0
2025-07-20 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.11,24.47,0.0,0.0
2025-07-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.11,24.47,0.0,0.0
2025-07-20 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.10,23.81,0.0,0.0
2025-07-20 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.10,23.81,0.0,0.0
2025-07-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.10,23.81,0.0,0.0
2025-07-20 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.10,23.81,0.0,0.0
2025-07-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.10,23.81,0.0,0.0
2025-07-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.10,23.81,0.0,0.0
2025-07-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.10,23.81,0.0,0.0
2025-07-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.10,23.81,0.0,0.0
2025-07-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.10,23.81,0.0,0.0
2025-07-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.10,23.81,0.0,0.0
2025-07-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.10,23.81,0.0,0.0
2025-07-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.10,23.81,0.0,0.0
2025-07-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.09,23.16,0.0,0.0
2025-07-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.09,23.16,0.0,0.0
2025-07-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.09,23.16,0.0,0.0
2025-07-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.09,23.16,0.0,0.0
2025-07-20 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.09,23.16,0.0,0.0
2025-07-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.09,23.16,0.0,0.0
2025-07-20 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.09,23.16,0.0,0.0
2025-07-20 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.09,23.16,0.0,0.0
2025-07-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.09,23.16,0.0,0.0
2025-07-20 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.08,22.52,0.0,0.0
2025-07-20 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.08,22.52,0.0,0.0
2025-07-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.08,22.52,0.0,0.0
2025-07-20 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.08,22.52,0.0,0.0
2025-07-20 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.08,22.52,0.0,0.0
2025-07-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.08,22.52,0.0,0.0
