time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-12-11 05:10:00,1.0,0.0,1.0,0.0,0.0,1.0,0.82,4.52,1.82,8.73,0.428,0.061
2025-12-11 05:20:00,1.0,2.0,2.0,1.0,0.0,1.0,0.82,4.52,1.82,8.73,1.264,0.5489999999999999
2025-12-11 05:30:00,1.0,1.0,2.0,1.0,1.0,1.0,0.82,4.52,1.82,8.73,1.016,1.0
2025-12-11 05:40:00,1.0,2.0,1.0,1.0,2.0,2.0,0.84,5.09,1.82,8.73,1.749,1.512
2025-12-11 05:50:00,2.0,1.0,1.0,1.0,1.0,2.0,0.91,7.31,1.82,8.73,1.412,1.061
2025-12-11 06:00:00,1.0,1.0,1.0,2.0,1.0,1.0,0.99,10.26,1.82,8.73,1.074,1.488
2025-12-11 06:10:00,2.0,1.0,1.0,1.0,1.0,1.0,1.06,13.17,1.82,8.73,1.161,1.0
2025-12-11 06:20:00,1.0,2.0,1.0,1.0,0.0,2.0,1.09,14.51,1.83,9.19,1.499,0.61
2025-12-11 06:30:00,1.0,1.0,1.0,1.0,1.0,0.0,1.1,14.97,1.84,9.66,0.749,0.939
2025-12-11 06:40:00,0.0,0.0,0.0,1.0,1.0,1.0,1.1,14.97,1.86,10.63,0.45,1.0
2025-12-11 06:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.1,14.97,1.88,11.64,0.373,0.0
2025-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.97,1.91,13.22,0.0,0.0
2025-12-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.97,1.94,14.89,0.0,0.0
2025-12-11 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.97,1.96,16.04,0.0,0.0
2025-12-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.97,1.99,17.83,0.0,0.0
2025-12-11 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.97,2.01,19.07,0.0,0.0
2025-12-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.02,19.7,0.0,0.0
2025-12-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.04,20.99,0.0,0.0
2025-12-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,2.06,22.31,0.0,0.0
2025-12-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.07,22.98,0.0,0.0
2025-12-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.08,23.66,0.0,0.0
2025-12-11 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.09,24.35,0.0,0.0
2025-12-11 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.09,24.35,0.0,0.0
2025-12-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.1,25.04,0.0,0.0
2025-12-11 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.1,25.04,0.0,0.0
2025-12-11 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.1,25.04,0.0,0.0
2025-12-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66,2.1,25.04,0.0,0.0
2025-12-11 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.1,25.04,0.0,0.0
2025-12-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.1,25.04,0.0,0.0
2025-12-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.1,25.04,0.0,0.0
2025-12-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,9.11,2.1,25.04,0.0,0.0
2025-12-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.1,25.04,0.0,0.0
2025-12-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.09,24.35,0.0,0.0
2025-12-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.09,24.35,0.0,0.0
2025-12-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.09,24.35,0.0,0.0
2025-12-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.08,23.66,0.0,0.0
2025-12-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.08,23.66,0.0,0.0
2025-12-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.08,23.66,0.0,0.0
2025-12-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.07,22.98,0.0,0.0
2025-12-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.98,2.07,22.98,0.0,0.0
2025-12-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.07,22.98,0.0,0.0
2025-12-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.06,22.31,0.0,0.0
2025-12-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.06,22.31,0.0,0.0
2025-12-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,2.05,21.64,0.0,0.0
2025-12-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.0,2.05,21.64,0.0,0.0
2025-12-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.04,20.99,0.0,0.0
2025-12-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.04,20.99,0.0,0.0
2025-12-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.04,20.99,0.0,0.0
2025-12-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.03,20.34,0.0,0.0
2025-12-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.03,20.34,0.0,0.0
2025-12-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.02,19.7,0.0,0.0
2025-12-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.02,19.7,0.0,0.0
2025-12-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,2.02,19.7,0.0,0.0
2025-12-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.8,2.01,19.07,0.0,0.0
2025-12-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.01,19.07,0.0,0.0
2025-12-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.0,18.44,0.0,0.0
2025-12-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,2.0,18.44,0.0,0.0
2025-12-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,2.0,18.44,0.0,0.0
2025-12-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.99,17.83,0.0,0.0
2025-12-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.99,17.83,0.0,0.0
2025-12-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.99,17.83,0.0,0.0
2025-12-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.98,17.22,0.0,0.0
2025-12-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.98,17.22,0.0,0.0
2025-12-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.98,17.22,0.0,0.0
2025-12-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.98,1.97,16.63,0.0,0.0
2025-12-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.97,16.63,0.0,0.0
2025-12-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.97,16.63,0.0,0.0
2025-12-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.96,16.04,0.0,0.0
2025-12-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.96,16.04,0.0,0.0
2025-12-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.96,16.04,0.0,0.0
2025-12-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.95,15.46,0.0,0.0
2025-12-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.95,15.46,0.0,0.0
2025-12-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.95,15.46,0.0,0.0
2025-12-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.95,15.46,0.0,0.0
2025-12-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.94,14.89,0.0,0.0
2025-12-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.94,14.89,0.0,0.0
2025-12-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.94,14.89,0.0,0.0
2025-12-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.94,14.89,0.0,0.0
2025-12-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,14.32,0.0,0.0
2025-12-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,14.32,0.0,0.0
2025-12-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,14.32,0.0,0.0
2025-12-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.93,14.32,0.0,0.0
2025-12-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.92,13.77,0.0,0.0
2025-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.92,13.77,0.0,0.0
