time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-12-05 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,11.13,0.0,0.0
2025-12-05 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,11.13,0.0,0.0
2025-12-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.11,1.83,11.64,0.0,0.0
2025-12-05 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,11.64,0.0,0.0
2025-12-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,11.13,0.0,0.0
2025-12-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,8.73,0.0,0.0
2025-12-05 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,8.27,0.0,0.0
2025-12-05 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,8.27,0.0,0.0
2025-12-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,7.83,0.0,0.0
2025-12-05 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,13.77,0.0,0.0
2025-12-05 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,14.32,0.0,0.0
2025-12-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,14.32,0.0,0.0
2025-12-05 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,14.32,0.0,0.0
2025-12-05 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.83,14.32,0.0,0.0
2025-12-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.83,13.77,0.0,0.0
2025-12-05 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.83,13.22,0.0,0.0
2025-12-05 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.83,12.16,0.0,0.0
2025-12-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.83,11.13,0.0,0.0
2025-12-05 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.83,10.63,0.0,0.0
2025-12-05 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.83,10.63,0.0,0.0
2025-12-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.83,10.14,0.0,0.0
2025-12-05 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.83,10.14,0.0,0.0
2025-12-05 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.83,10.14,0.0,0.0
2025-12-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.83,10.14,0.0,0.0
2025-12-05 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.83,10.14,0.0,0.0
2025-12-05 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.83,9.66,0.0,0.0
2025-12-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.83,9.66,0.0,0.0
2025-12-05 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.83,9.66,0.0,0.0
2025-12-05 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.83,9.66,0.0,0.0
2025-12-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.36,1.83,9.66,0.0,0.0
2025-12-05 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.83,9.66,0.0,0.0
2025-12-05 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.54,1.83,9.66,0.0,0.0
2025-12-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,10.14,0.0,0.0
2025-12-05 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.72,1.83,10.14,0.0,0.0
2025-12-05 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.91,1.83,10.14,0.0,0.0
