time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-08-31 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.96,0.00,0.0,0.0
2025-08-31 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.95,0.00,0.0,0.0
2025-08-31 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,0.00,0.0,0.0
2025-08-31 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,0.00,0.0,0.0
2025-08-31 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,0.00,0.0,0.0
2025-08-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,0.00,0.0,0.0
2025-08-31 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.95,0.00,0.0,0.0
2025-08-31 13:20:00,0.0,0.0,0.0,1.0,0.0,0.0,0.81,4.24,1.95,0.00,0.074,0.488
2025-08-31 13:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,0.00,0.373,0.0
2025-08-31 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,0.00,0.0,0.0
2025-08-31 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,0.00,0.0,0.0
2025-08-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,0.00,0.0,0.0
2025-08-31 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,0.00,0.0,0.0
2025-08-31 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,0.00,0.0,0.0
2025-08-31 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,0.00,0.0,0.0
2025-08-31 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.95,0.00,0.0,0.0
2025-08-31 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 15:10:00,0.0,0.0,0.0,0.0,1.0,2.0,0.83,4.80,1.95,0.00,0.627,0.573
2025-08-31 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,0.00,0.0,0.0
2025-08-31 15:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.84,5.09,1.95,0.00,0.016,0.0
2025-08-31 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,0.00,0.0,0.0
2025-08-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,0.00,0.0,0.0
2025-08-31 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,0.00,0.0,0.0
2025-08-31 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,0.00,0.0,0.0
2025-08-31 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,0.00,0.0,0.0
2025-08-31 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,0.00,0.0,0.0
2025-08-31 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,0.00,0.0,0.0
2025-08-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,0.00,0.0,0.0
2025-08-31 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,0.00,0.0,0.0
2025-08-31 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,0.00,0.0,0.0
2025-08-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,0.00,0.0,0.0
2025-08-31 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,0.00,0.0,0.0
2025-08-31 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,0.00,0.0,0.0
2025-08-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,0.00,0.0,0.0
2025-08-31 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,0.00,0.0,0.0
2025-08-31 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.94,0.00,0.0,0.0
2025-08-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,0.00,0.0,0.0
2025-08-31 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,0.00,0.0,0.0
2025-08-31 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,0.00,0.0,0.0
2025-08-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,0.00,0.0,0.0
2025-08-31 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,1.95,0.00,0.0,0.0
2025-08-31 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.95,0.00,0.0,0.0
2025-08-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,0.00,0.0,0.0
2025-08-31 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,0.00,0.0,0.0
2025-08-31 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,0.00,0.0,0.0
2025-08-31 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,0.00,0.0,0.0
2025-08-31 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,0.00,0.0,0.0
2025-08-31 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,0.00,0.0,0.0
2025-08-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,0.00,0.0,0.0
2025-08-31 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,0.00,0.0,0.0
2025-08-31 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,0.00,0.0,0.0
2025-08-31 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,0.00,0.0,0.0
2025-08-31 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,0.00,0.0,0.0
2025-08-31 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,0.00,0.0,0.0
2025-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,0.00,0.0,0.0
2025-09-01 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-09-01 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-09-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-09-01 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-09-01 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-09-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-09-01 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-09-01 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-09-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-09-01 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-09-01 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-09-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-09-01 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.94,14.28,0.0,0.0
2025-09-01 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-09-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-09-01 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-09-01 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-09-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-09-01 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-09-01 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-09-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.93,13.74,0.0,0.0
2025-09-01 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,13.74,0.0,0.0
2025-09-01 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,13.74,0.0,0.0
2025-09-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.93,13.74,0.0,0.0
2025-09-01 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.93,13.74,0.0,0.0
2025-09-01 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.93,13.74,0.0,0.0
2025-09-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.93,13.74,0.0,0.0
2025-09-01 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.92,13.22,0.0,0.0
2025-09-01 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.92,13.22,0.0,0.0
2025-09-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.92,13.22,0.0,0.0
2025-09-01 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.92,13.22,0.0,0.0
2025-09-01 05:20:00,3.0,2.0,0.0,3.0,0.0,8.0,0.80,3.98,1.92,13.22,3.459,1.952
2025-09-01 05:30:00,2.0,6.0,8.0,14.0,0.0,12.0,0.80,3.98,1.92,13.22,6.736000000000001,7.564
2025-09-01 05:40:00,5.0,10.0,10.0,4.0,2.0,6.0,0.80,3.98,1.92,13.22,6.747,3.22
2025-09-01 05:50:00,3.0,5.0,6.0,8.0,3.0,7.0,0.80,3.98,1.92,13.22,5.168,5.683999999999999
2025-09-01 06:00:00,2.0,7.0,5.0,1.0,10.0,2.0,0.87,6.00,1.92,13.22,4.839,5.12
2025-09-01 06:10:00,1.0,1.0,2.0,0.0,0.0,0.0,0.97,9.48,1.94,14.28,0.5660000000000001,0.0
2025-09-01 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.32,39.87,0.0,0.0
2025-09-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,3.00,125.28,0.0,0.0
2025-09-01 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,3.08,137.49,0.0,0.0
2025-09-01 06:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.13,16.38,3.08,137.49,0.074,0.488
2025-09-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,22.56,3.04,131.34,0.0,0.0
2025-09-01 07:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.32,26.50,3.01,126.79,0.373,0.0
2025-09-01 07:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.36,28.75,2.97,120.80,0.161,0.0
2025-09-01 07:30:00,1.0,0.0,0.0,4.0,1.0,3.0,1.37,29.33,2.91,112.01,1.335,2.586
2025-09-01 07:40:00,0.0,0.0,1.0,4.0,0.0,0.0,1.36,28.75,2.85,103.45,0.312,1.952
2025-09-01 07:50:00,0.0,1.0,0.0,1.0,0.0,0.0,1.36,28.75,2.80,96.49,0.447,0.488
2025-09-01 08:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.36,28.75,2.76,91.04,0.125,0.451
2025-09-01 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,28.18,2.75,89.69,0.0,0.0
2025-09-01 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,27.05,2.72,85.70,0.0,0.0
2025-09-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.30,25.37,2.70,83.07,0.0,0.0
2025-09-01 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,23.67,2.67,79.18,0.0,0.0
2025-09-01 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.01,2.65,76.62,0.0,0.0
2025-09-01 09:00:00,0.0,0.0,0.0,1.0,1.0,1.0,1.22,20.94,2.63,74.09,0.45,1.0
2025-09-01 09:10:00,4.0,0.0,0.0,1.0,0.0,0.0,1.20,19.88,2.62,72.84,0.718,0.488
2025-09-01 09:20:00,0.0,0.0,3.0,0.0,0.0,0.0,1.19,19.37,2.60,70.35,0.048,0.0
2025-09-01 09:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.18,18.85,2.59,69.12,0.373,0.0
2025-09-01 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,18.85,2.58,67.89,0.0,0.0
2025-09-01 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.57,66.67,0.0,0.0
2025-09-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.56,65.46,0.0,0.0
2025-09-01 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.55,64.26,0.0,0.0
2025-09-01 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,17.85,2.53,61.88,0.0,0.0
2025-09-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,2.52,60.70,0.0,0.0
2025-09-01 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,2.51,59.53,0.0,0.0
2025-09-01 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,16.38,2.49,57.21,0.0,0.0
2025-09-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.47,54.92,0.0,0.0
2025-09-01 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,2.46,53.78,0.0,0.0
2025-09-01 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,14.97,2.44,51.54,0.0,0.0
2025-09-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,2.43,50.44,0.0,0.0
