time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-09-06 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,11.21,0.0,0.0
2025-09-06 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,11.21,0.0,0.0
2025-09-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,11.21,0.0,0.0
2025-09-06 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,11.21,0.0,0.0
2025-09-06 08:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.016,0.0
2025-09-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 10:30:00,0.0,0.0,0.0,4.0,0.0,0.0,0.77,3.22,1.87,10.73,0.296,1.952
2025-09-06 10:40:00,0.0,0.0,0.0,1.0,4.0,1.0,0.77,3.22,1.87,10.73,0.825,2.353
2025-09-06 10:50:00,0.0,1.0,0.0,2.0,1.0,0.0,0.79,3.72,1.87,10.73,0.646,1.427
2025-09-06 11:00:00,0.0,0.0,0.0,1.0,1.0,0.0,0.81,4.24,1.87,10.73,0.199,0.939
2025-09-06 11:10:00,1.0,0.0,0.0,0.0,1.0,0.0,0.83,4.80,1.87,10.73,0.286,0.451
2025-09-06 11:20:00,0.0,0.0,2.0,0.0,0.0,0.0,0.84,5.09,1.87,10.73,0.032,0.0
2025-09-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.87,10.73,0.0,0.0
2025-09-06 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.87,10.73,0.0,0.0
2025-09-06 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.87,10.73,0.0,0.0
2025-09-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.87,10.73,0.0,0.0
2025-09-06 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.87,10.73,0.0,0.0
2025-09-06 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,1.87,10.73,0.0,0.0
2025-09-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,1.87,10.73,0.0,0.0
2025-09-06 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,1.87,10.73,0.0,0.0
2025-09-06 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,1.87,10.73,0.0,0.0
2025-09-06 13:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.15,17.35,1.88,11.21,0.251,0.061
2025-09-06 13:10:00,0.0,0.0,0.0,3.0,1.0,1.0,1.15,17.35,1.88,11.21,0.598,1.976
2025-09-06 13:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.15,17.35,1.88,11.21,0.373,0.0
2025-09-06 13:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.13,16.38,1.88,11.21,0.016,0.0
2025-09-06 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,1.88,11.21,0.0,0.0
2025-09-06 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,1.89,11.70,0.0,0.0
2025-09-06 14:00:00,0.0,0.0,0.0,9.0,6.0,7.0,1.07,13.61,1.89,11.70,3.173,7.524999999999999
2025-09-06 14:10:00,0.0,4.0,1.0,3.0,1.0,2.0,1.13,16.38,1.89,11.70,2.357,2.037
2025-09-06 14:20:00,0.0,1.0,3.0,0.0,0.0,0.0,1.23,21.47,1.90,12.20,0.421,0.0
2025-09-06 14:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.27,23.67,1.90,12.20,0.074,0.488
2025-09-06 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,22.01,1.91,12.71,0.0,0.0
2025-09-06 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.20,19.88,1.92,13.22,0.0,0.0
2025-09-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.37,1.95,14.81,0.0,0.0
2025-09-06 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.37,1.99,17.05,0.0,0.0
2025-09-06 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.37,2.04,20.01,0.0,0.0
2025-09-06 15:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.18,18.85,2.10,23.81,0.125,0.451
2025-09-06 15:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.18,18.85,2.16,27.87,0.251,0.061
2025-09-06 15:50:00,0.0,4.0,4.0,1.0,0.0,0.0,1.18,18.85,2.22,32.17,1.63,0.488
2025-09-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.37,2.26,35.17,0.0,0.0
2025-09-06 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,19.37,2.28,36.72,0.0,0.0
2025-09-06 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,18.35,2.31,39.07,0.0,0.0
2025-09-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,17.35,2.32,39.87,0.0,0.0
2025-09-06 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,15.90,2.33,40.68,0.0,0.0
2025-09-06 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.10,14.97,2.34,41.49,0.0,0.0
2025-09-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.35,42.31,0.0,0.0
2025-09-06 17:10:00,1.0,0.0,0.0,1.0,1.0,2.0,1.05,12.74,2.35,42.31,0.862,1.061
2025-09-06 17:20:00,7.0,2.0,6.0,0.0,1.0,0.0,1.04,12.31,2.36,43.13,2.094,0.451
2025-09-06 17:30:00,0.0,0.0,7.0,0.0,0.0,1.0,1.02,11.47,2.35,42.31,0.363,0.061
2025-09-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.35,42.31,0.0,0.0
2025-09-06 17:50:00,0.0,1.0,0.0,1.0,0.0,0.0,1.00,10.66,2.34,41.49,0.447,0.488
2025-09-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.33,40.68,0.0,0.0
2025-09-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.32,39.87,0.0,0.0
2025-09-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.31,39.07,0.0,0.0
2025-09-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.30,38.28,0.0,0.0
2025-09-06 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.29,37.50,0.0,0.0
2025-09-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.28,36.72,0.0,0.0
2025-09-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.27,35.94,0.0,0.0
2025-09-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.26,35.17,0.0,0.0
2025-09-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.25,34.41,0.0,0.0
2025-09-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.24,33.66,0.0,0.0
2025-09-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.23,32.91,0.0,0.0
2025-09-06 19:50:00,0.0,0.0,0.0,1.0,0.0,0.0,0.97,9.48,2.22,32.17,0.074,0.488
2025-09-06 20:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.97,9.48,2.21,31.44,0.125,0.451
2025-09-06 20:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.97,9.48,2.20,30.71,0.125,0.451
2025-09-06 20:20:00,0.0,0.0,0.0,0.0,2.0,0.0,0.97,9.48,2.19,29.99,0.25,0.902
2025-09-06 20:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.97,9.48,2.19,29.99,0.074,0.488
2025-09-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,9.48,2.18,29.28,0.0,0.0
2025-09-06 20:50:00,0.0,0.0,1.0,0.0,1.0,0.0,0.98,9.87,2.17,28.57,0.141,0.451
2025-09-06 21:00:00,1.0,0.0,1.0,1.0,0.0,1.0,0.98,9.87,2.17,28.57,0.502,0.5489999999999999
2025-09-06 21:10:00,0.0,3.0,1.0,0.0,0.0,2.0,0.98,9.87,2.16,27.87,1.637,0.122
2025-09-06 21:20:00,0.0,1.0,0.0,0.0,0.0,0.0,0.99,10.26,2.16,27.87,0.373,0.0
2025-09-06 21:30:00,0.0,2.0,0.0,0.0,0.0,1.0,1.03,11.88,2.15,27.18,0.997,0.061
2025-09-06 21:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.06,13.17,2.15,27.18,0.016,0.0
2025-09-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.14,26.49,0.0,0.0
2025-09-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.14,26.49,0.0,0.0
2025-09-06 22:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.13,25.81,0.161,0.0
2025-09-06 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.13,25.81,0.0,0.0
2025-09-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.13,25.81,0.0,0.0
2025-09-06 22:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.07,13.61,2.13,25.81,0.251,0.061
2025-09-06 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,13.61,2.13,25.81,0.0,0.0
2025-09-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,13.17,2.13,25.81,0.0,0.0
2025-09-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,12.74,2.13,25.81,0.0,0.0
2025-09-06 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,2.14,26.49,0.0,0.0
2025-09-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.88,2.14,26.49,0.0,0.0
2025-09-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,11.47,2.14,26.49,0.0,0.0
2025-09-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.14,26.49,0.0,0.0
2025-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,11.06,2.14,26.49,0.0,0.0
2025-09-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,2.14,26.49,0.0,0.0
2025-09-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.14,26.49,0.0,0.0
2025-09-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,10.26,2.13,25.81,0.0,0.0
2025-09-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,9.87,2.13,25.81,0.0,0.0
2025-09-07 00:50:00,0.0,0.0,1.0,1.0,0.0,0.0,0.97,9.48,2.13,25.81,0.09,0.488
2025-09-07 01:00:00,1.0,0.0,0.0,0.0,0.0,1.0,0.96,9.11,2.13,25.81,0.412,0.061
2025-09-07 01:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.96,9.11,2.13,25.81,0.016,0.0
2025-09-07 01:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.95,8.73,2.13,25.81,0.199,0.939
2025-09-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,8.73,2.12,25.14,0.0,0.0
2025-09-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.12,25.14,0.0,0.0
2025-09-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,8.37,2.12,25.14,0.0,0.0
2025-09-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.12,25.14,0.0,0.0
2025-09-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.11,24.47,0.0,0.0
2025-09-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,2.11,24.47,0.0,0.0
2025-09-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.11,24.47,0.0,0.0
2025-09-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,7.66,2.10,23.81,0.0,0.0
2025-09-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.10,23.81,0.0,0.0
2025-09-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.09,23.16,0.0,0.0
2025-09-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.09,23.16,0.0,0.0
2025-09-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.09,23.16,0.0,0.0
2025-09-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,2.08,22.52,0.0,0.0
2025-09-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.08,22.52,0.0,0.0
2025-09-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,2.08,22.52,0.0,0.0
2025-09-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.07,21.88,0.0,0.0
2025-09-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,2.07,21.88,0.0,0.0
2025-09-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,2.07,21.88,0.0,0.0
2025-09-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,2.06,21.25,0.0,0.0
2025-09-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,2.06,21.25,0.0,0.0
2025-09-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.06,21.25,0.0,0.0
2025-09-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.06,21.25,0.0,0.0
2025-09-07 05:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.86,5.69,2.05,20.63,0.016,0.0
2025-09-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,2.05,20.63,0.0,0.0
2025-09-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.05,20.63,0.0,0.0
2025-09-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.04,20.01,0.0,0.0
2025-09-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.04,20.01,0.0,0.0
2025-09-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,2.04,20.01,0.0,0.0
2025-09-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.04,20.01,0.0,0.0
2025-09-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.03,19.41,0.0,0.0
2025-09-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.03,19.41,0.0,0.0
2025-09-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.03,19.41,0.0,0.0
2025-09-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,5.09,2.03,19.41,0.0,0.0
2025-09-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,2.02,18.81,0.0,0.0
