time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-09-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.80,1.89,11.70,0.0,0.0
2025-09-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 15:50:00,0.0,0.0,0.0,0.0,0.0,6.0,0.82,4.52,1.89,11.70,1.506,0.366
2025-09-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-05 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-05 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-05 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-05 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-05 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-06 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-06 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-06 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.90,12.20,0.0,0.0
2025-09-06 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-06 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-06 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-06 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-06 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-06 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-06 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-06 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.90,12.20,0.0,0.0
2025-09-06 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-06 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-06 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-06 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-06 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.52,1.89,11.70,0.0,0.0
2025-09-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
2025-09-06 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
2025-09-06 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
2025-09-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.24,1.89,11.70,0.0,0.0
2025-09-06 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-09-06 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-09-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-09-06 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.80,3.98,1.89,11.70,0.0,0.0
2025-09-06 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-09-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.89,11.70,0.0,0.0
2025-09-06 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-09-06 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-09-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-09-06 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-09-06 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-09-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-09-06 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.72,1.88,11.21,0.0,0.0
2025-09-06 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,11.21,0.0,0.0
2025-09-06 07:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.78,3.46,1.88,11.21,0.074,0.488
2025-09-06 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,11.21,0.0,0.0
2025-09-06 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,11.21,0.0,0.0
2025-09-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,11.21,0.0,0.0
2025-09-06 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,11.21,0.0,0.0
2025-09-06 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,11.21,0.0,0.0
2025-09-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,11.21,0.0,0.0
2025-09-06 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,11.21,0.0,0.0
2025-09-06 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,11.21,0.0,0.0
2025-09-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,11.21,0.0,0.0
2025-09-06 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,11.21,0.0,0.0
2025-09-06 08:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.016,0.0
2025-09-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,10.73,0.0,0.0
2025-09-06 10:30:00,0.0,0.0,0.0,4.0,0.0,0.0,0.77,3.22,1.87,10.73,0.296,1.952
2025-09-06 10:40:00,0.0,0.0,0.0,1.0,4.0,1.0,0.77,3.22,1.87,10.73,0.825,2.353
2025-09-06 10:50:00,0.0,1.0,0.0,2.0,1.0,0.0,0.79,3.72,1.87,10.73,0.646,1.427
2025-09-06 11:00:00,0.0,0.0,0.0,1.0,1.0,0.0,0.81,4.24,1.87,10.73,0.199,0.939
2025-09-06 11:10:00,1.0,0.0,0.0,0.0,1.0,0.0,0.83,4.80,1.87,10.73,0.286,0.451
2025-09-06 11:20:00,0.0,0.0,2.0,0.0,0.0,0.0,0.84,5.09,1.87,10.73,0.032,0.0
2025-09-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,5.39,1.87,10.73,0.0,0.0
2025-09-06 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.87,10.73,0.0,0.0
2025-09-06 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.87,10.73,0.0,0.0
2025-09-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.87,10.73,0.0,0.0
2025-09-06 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,8.01,1.87,10.73,0.0,0.0
2025-09-06 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.00,10.66,1.87,10.73,0.0,0.0
2025-09-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,12.31,1.87,10.73,0.0,0.0
2025-09-06 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,14.51,1.87,10.73,0.0,0.0
2025-09-06 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,16.86,1.87,10.73,0.0,0.0
2025-09-06 13:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.15,17.35,1.88,11.21,0.251,0.061
2025-09-06 13:10:00,0.0,0.0,0.0,3.0,1.0,1.0,1.15,17.35,1.88,11.21,0.598,1.976
2025-09-06 13:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.15,17.35,1.88,11.21,0.373,0.0
2025-09-06 13:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.13,16.38,1.88,11.21,0.016,0.0
2025-09-06 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,15.43,1.88,11.21,0.0,0.0
2025-09-06 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,14.06,1.89,11.70,0.0,0.0
2025-09-06 14:00:00,0.0,0.0,0.0,9.0,6.0,7.0,1.07,13.61,1.89,11.70,3.173,7.524999999999999
