time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-09-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.91,11.94,0.0,0.0
2019-09-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.91,11.94,0.0,0.0
2019-09-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.91,11.94,0.0,0.0
2019-09-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.91,11.94,0.0,0.0
2019-09-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,11.94,0.0,0.0
2019-09-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,11.94,0.0,0.0
2019-09-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,12.57,0.0,0.0
2019-09-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,12.57,0.0,0.0
2019-09-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,12.57,0.0,0.0
2019-09-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,12.57,0.0,0.0
2019-09-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,12.57,0.0,0.0
2019-09-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 14:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,12.57,0.161,0.0
2019-09-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,13.22,0.0,0.0
2019-09-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 16:40:00,0.0,1.0,1.0,0.0,0.0,1.0,1.09,4.27,1.94,12.57,0.64,0.061
2019-09-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,13.22,0.0,0.0
2019-09-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,13.22,0.0,0.0
2019-09-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,13.22,0.0,0.0
2019-09-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,13.22,0.0,0.0
2019-09-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,13.22,0.0,0.0
2019-09-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,13.22,0.0,0.0
2019-09-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 20:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,1.94,12.57,0.251,0.061
2019-09-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 21:10:00,0.0,0.0,1.0,1.0,0.0,1.0,1.09,4.27,1.94,12.57,0.341,0.5489999999999999
2019-09-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-07 23:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.161,0.0
2019-09-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 00:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.016,0.0
2019-09-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,11.94,0.0,0.0
2019-09-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,11.94,0.0,0.0
2019-09-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,11.94,0.0,0.0
2019-09-08 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.94,0.0,0.0
2019-09-08 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.94,0.0,0.0
2019-09-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.32,0.0,0.0
2019-09-08 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.32,0.0,0.0
2019-09-08 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.32,0.0,0.0
2019-09-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,11.32,0.0,0.0
2019-09-08 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.73,0.0,0.0
2019-09-08 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.73,0.0,0.0
2019-09-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.73,0.0,0.0
2019-09-08 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.73,0.0,0.0
2019-09-08 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.73,0.0,0.0
2019-09-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,10.73,0.0,0.0
2019-09-08 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.14,0.0,0.0
2019-09-08 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.14,0.0,0.0
2019-09-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.14,0.0,0.0
2019-09-08 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.14,0.0,0.0
2019-09-08 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.14,0.0,0.0
2019-09-08 05:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.14,0.373,0.0
2019-09-08 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.14,0.0,0.0
2019-09-08 05:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,9.58,0.373,0.0
2019-09-08 05:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,9.58,0.373,0.0
2019-09-08 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,9.58,0.0,0.0
2019-09-08 05:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.04,3.1,1.89,9.58,0.074,0.488
2019-09-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,9.58,0.0,0.0
2019-09-08 06:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.04,3.1,1.89,9.58,0.125,0.451
2019-09-08 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,9.03,0.0,0.0
2019-09-08 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,9.03,0.0,0.0
2019-09-08 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,9.03,0.0,0.0
2019-09-08 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,9.03,0.0,0.0
2019-09-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,9.03,0.0,0.0
2019-09-08 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,9.03,0.0,0.0
2019-09-08 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,9.03,0.0,0.0
2019-09-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,8.5,0.0,0.0
2019-09-08 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,8.5,0.0,0.0
2019-09-08 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,8.5,0.0,0.0
2019-09-08 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,8.5,0.0,0.0
2019-09-08 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,8.5,0.0,0.0
2019-09-08 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,8.5,0.0,0.0
2019-09-08 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,8.5,0.0,0.0
2019-09-08 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,8.5,0.0,0.0
2019-09-08 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,9.03,0.0,0.0
2019-09-08 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,9.03,0.0,0.0
