time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-08-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,16.0,0.0,0.0
2019-08-29 21:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.08,4.02,1.98,18.27,0.016,0.0
2019-08-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,19.87,0.0,0.0
2019-08-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.01,20.7,0.0,0.0
2019-08-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.02,21.55,0.0,0.0
2019-08-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,21.55,0.0,0.0
2019-08-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,22.41,0.0,0.0
2019-08-29 22:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.07,3.77,2.05,22.41,0.251,0.061
2019-08-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,22.41,0.0,0.0
2019-08-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.04,21.55,0.0,0.0
2019-08-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,19.87,0.0,0.0
2019-08-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.01,19.06,0.0,0.0
2019-08-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.99,17.5,0.0,0.0
2019-08-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,16.74,0.0,0.0
2019-08-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.97,16.0,0.0,0.0
2019-08-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,15.28,0.0,0.0
2019-08-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,14.58,0.0,0.0
2019-08-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,14.58,0.0,0.0
2019-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,13.89,0.0,0.0
2019-08-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.93,13.89,0.0,0.0
2019-08-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.93,13.89,0.0,0.0
2019-08-30 00:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.06,3.54,1.93,13.89,0.074,0.488
2019-08-30 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.93,13.89,0.0,0.0
2019-08-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,13.22,0.0,0.0
2019-08-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.22,0.0,0.0
2019-08-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,12.57,0.0,0.0
2019-08-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,12.57,0.0,0.0
2019-08-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,12.57,0.0,0.0
2019-08-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,11.94,0.0,0.0
2019-08-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.94,0.0,0.0
2019-08-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,11.32,0.0,0.0
2019-08-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,11.32,0.0,0.0
2019-08-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,11.32,0.0,0.0
2019-08-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,10.73,0.0,0.0
2019-08-30 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.14,0.0,0.0
2019-08-30 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.88,10.14,0.0,0.0
2019-08-30 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,10.14,0.0,0.0
2019-08-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.87,10.14,0.0,0.0
2019-08-30 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.87,9.58,0.0,0.0
2019-08-30 03:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.01,2.52,1.86,9.58,0.074,0.488
2019-08-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.58,0.0,0.0
2019-08-30 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,9.03,0.0,0.0
2019-08-30 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,9.03,0.0,0.0
2019-08-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,9.03,0.0,0.0
2019-08-30 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,9.03,0.0,0.0
2019-08-30 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-30 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-30 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-08-30 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,7.99,0.0,0.0
2019-08-30 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.5,0.0,0.0
2019-08-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.5,0.0,0.0
2019-08-30 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.5,0.0,0.0
2019-08-30 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.5,0.0,0.0
2019-08-30 06:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.373,0.0
2019-08-30 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-08-30 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-08-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-08-30 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-08-30 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-08-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,6.56,0.0,0.0
2019-08-30 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.56,0.0,0.0
2019-08-30 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,7.02,0.0,0.0
2019-08-30 08:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.58,1.82,7.02,0.125,0.451
2019-08-30 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,7.02,0.0,0.0
2019-08-30 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,7.02,0.0,0.0
2019-08-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,7.02,0.0,0.0
2019-08-30 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,7.5,0.0,0.0
2019-08-30 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,7.5,0.0,0.0
2019-08-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.5,0.0,0.0
2019-08-30 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.99,0.0,0.0
2019-08-30 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,7.99,0.0,0.0
2019-08-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.5,0.0,0.0
2019-08-30 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.5,0.0,0.0
2019-08-30 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.5,0.0,0.0
2019-08-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.5,0.0,0.0
2019-08-30 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.5,0.0,0.0
2019-08-30 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.84,8.5,0.0,0.0
2019-08-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.84,8.5,0.0,0.0
2019-08-30 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.85,8.5,0.0,0.0
2019-08-30 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.5,0.0,0.0
2019-08-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.5,0.0,0.0
2019-08-30 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-08-30 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-08-30 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.99,0.0,0.0
2019-08-30 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.99,0.0,0.0
2019-08-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-08-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.99,0.0,0.0
2019-08-30 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-30 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-30 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-08-30 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,9.03,0.0,0.0
2019-08-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,9.03,0.0,0.0
2019-08-30 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.03,0.0,0.0
2019-08-30 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.03,0.0,0.0
2019-08-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,9.03,0.0,0.0
2019-08-30 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.03,0.0,0.0
2019-08-30 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,9.03,0.0,0.0
2019-08-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-30 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-30 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-30 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-30 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-30 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-08-30 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
