time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-08-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.02,20.7,0.0,0.0
2019-08-01 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.02,20.7,0.0,0.0
2019-08-01 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.02,20.7,0.0,0.0
2019-08-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.02,20.7,0.0,0.0
2019-08-01 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.01,20.7,0.0,0.0
2019-08-01 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.01,19.87,0.0,0.0
2019-08-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.0,19.06,0.0,0.0
2019-08-01 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.99,19.06,0.0,0.0
2019-08-01 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.99,18.27,0.0,0.0
2019-08-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.99,18.27,0.0,0.0
2019-08-01 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,18.27,0.0,0.0
2019-08-01 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.99,18.27,0.0,0.0
2019-08-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.98,18.27,0.0,0.0
2019-08-01 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.98,17.5,0.0,0.0
2019-08-01 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.98,17.5,0.0,0.0
2019-08-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.98,17.5,0.0,0.0
2019-08-01 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,17.5,0.0,0.0
2019-08-01 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,17.5,0.0,0.0
2019-08-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,17.5,0.0,0.0
2019-08-01 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,17.5,0.0,0.0
2019-08-01 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,17.5,0.0,0.0
2019-08-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,17.5,0.0,0.0
2019-08-01 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,17.5,0.0,0.0
2019-08-01 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,17.5,0.0,0.0
2019-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,17.5,0.0,0.0
2019-08-01 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,17.5,0.0,0.0
2019-08-01 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,17.5,0.0,0.0
2019-08-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,16.74,0.0,0.0
2019-08-01 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.97,17.5,0.0,0.0
2019-08-01 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.96,16.74,0.0,0.0
2019-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.97,17.5,0.0,0.0
2019-08-01 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.97,18.27,0.0,0.0
2019-08-01 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.98,18.27,0.0,0.0
2019-08-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.98,18.27,0.0,0.0
2019-08-01 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.98,18.27,0.0,0.0
2019-08-01 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.98,17.5,0.0,0.0
2019-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.97,17.5,0.0,0.0
2019-08-01 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.97,17.5,0.0,0.0
2019-08-01 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.97,17.5,0.0,0.0
2019-08-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.97,17.5,0.0,0.0
2019-08-01 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.97,17.5,0.0,0.0
2019-08-01 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.97,16.74,0.0,0.0
2019-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.96,16.74,0.0,0.0
2019-08-01 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.96,16.74,0.0,0.0
2019-08-01 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.96,16.74,0.0,0.0
2019-08-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.96,16.74,0.0,0.0
2019-08-01 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.96,16.74,0.0,0.0
2019-08-01 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.96,16.0,0.0,0.0
2019-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.96,16.0,0.0,0.0
2019-08-02 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.96,16.0,0.0,0.0
2019-08-02 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,16.0,0.0,0.0
2019-08-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,16.0,0.0,0.0
2019-08-02 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,16.0,0.0,0.0
2019-08-02 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,15.28,0.0,0.0
2019-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,16.0,0.0,0.0
2019-08-02 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,16.0,0.0,0.0
2019-08-02 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,16.0,0.0,0.0
2019-08-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,15.28,0.0,0.0
2019-08-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.94,15.28,0.0,0.0
2019-08-02 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.94,15.28,0.0,0.0
2019-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.94,15.28,0.0,0.0
2019-08-02 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.94,14.58,0.0,0.0
2019-08-02 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.93,14.58,0.0,0.0
2019-08-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,14.58,0.0,0.0
2019-08-02 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,14.58,0.0,0.0
2019-08-02 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,13.89,0.0,0.0
2019-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,13.89,0.0,0.0
2019-08-02 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,13.89,0.0,0.0
2019-08-02 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,13.89,0.0,0.0
2019-08-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,13.89,0.0,0.0
2019-08-02 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.89,0.0,0.0
2019-08-02 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.89,0.0,0.0
2019-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,13.22,0.0,0.0
