time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-11-15 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.0,18.27,0.0,0.0
2019-11-15 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,20.7,0.0,0.0
2019-11-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.05,22.41,0.0,0.0
2019-11-15 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.07,23.3,0.0,0.0
2019-11-15 16:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.07,3.77,2.08,24.2,0.016,0.0
2019-11-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.07,23.3,0.0,0.0
2019-11-15 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.07,22.41,0.0,0.0
2019-11-15 17:20:00,1.0,0.0,0.0,0.0,0.0,1.0,1.06,3.54,2.06,21.55,0.412,0.061
2019-11-15 17:30:00,1.0,1.0,0.0,0.0,0.0,0.0,1.06,3.54,2.05,20.7,0.534,0.0
2019-11-15 17:40:00,1.0,1.0,2.0,0.0,0.0,0.0,1.06,3.54,2.03,19.06,0.5660000000000001,0.0
2019-11-15 17:50:00,0.0,0.0,0.0,1.0,1.0,0.0,1.05,3.31,2.02,18.27,0.199,0.939
2019-11-15 18:00:00,0.0,1.0,1.0,0.0,0.0,0.0,1.05,3.31,2.01,17.5,0.389,0.0
2019-11-15 18:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.05,3.31,2.0,16.74,0.251,0.061
2019-11-15 18:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.04,3.1,1.99,16.0,0.074,0.488
2019-11-15 18:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.04,3.1,1.98,15.28,0.251,0.061
2019-11-15 18:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.98,15.28,0.161,0.0
2019-11-15 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.97,14.58,0.0,0.0
2019-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,14.58,0.0,0.0
2019-11-15 19:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,14.58,0.161,0.0
2019-11-15 19:20:00,0.0,1.0,1.0,1.0,0.0,2.0,1.03,2.9,1.96,13.89,0.965,0.61
2019-11-15 19:30:00,0.0,1.0,0.0,1.0,1.0,1.0,1.03,2.9,1.95,13.89,0.823,1.0
2019-11-15 19:40:00,0.0,0.0,0.0,1.0,3.0,0.0,1.03,2.9,1.96,14.58,0.449,1.841
2019-11-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.96,15.28,0.0,0.0
2019-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,2.9,1.97,16.0,0.251,0.061
2019-11-15 20:10:00,1.0,1.0,0.0,0.0,0.0,0.0,1.04,3.1,1.97,16.0,0.534,0.0
2019-11-15 20:20:00,0.0,1.0,1.0,0.0,0.0,0.0,1.04,3.1,1.98,16.0,0.389,0.0
2019-11-15 20:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.98,16.0,0.161,0.0
2019-11-15 20:40:00,0.0,1.0,0.0,0.0,0.0,0.0,1.04,3.1,1.98,16.0,0.373,0.0
2019-11-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.99,16.74,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,17.5,0.0,0.0
2019-11-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.0,18.27,0.0,0.0
2019-11-15 21:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.07,3.77,2.01,18.27,0.251,0.061
2019-11-15 21:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.08,4.02,2.02,19.87,0.016,0.0
2019-11-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.03,20.7,0.0,0.0
2019-11-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,20.7,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,21.55,0.0,0.0
2019-11-15 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,21.55,0.0,0.0
2019-11-15 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,21.55,0.0,0.0
2019-11-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,21.55,0.0,0.0
2019-11-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,20.7,0.0,0.0
2019-11-15 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.04,19.87,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.02,19.06,0.0,0.0
2019-11-15 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.01,17.5,0.0,0.0
2019-11-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.0,16.74,0.0,0.0
2019-11-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,16.0,0.0,0.0
2019-11-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,15.28,0.0,0.0
2019-11-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.97,14.58,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,14.58,0.0,0.0
2019-11-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,14.58,0.0,0.0
2019-11-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.96,14.58,0.0,0.0
2019-11-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,14.58,0.0,0.0
2019-11-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,13.89,0.0,0.0
2019-11-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,13.89,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,13.89,0.0,0.0
2019-11-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,13.89,0.0,0.0
2019-11-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,13.22,0.0,0.0
2019-11-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,13.22,0.0,0.0
2019-11-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,12.57,0.0,0.0
2019-11-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,12.57,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,11.94,0.0,0.0
2019-11-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,11.32,0.0,0.0
2019-11-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,11.32,0.0,0.0
2019-11-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.9,10.73,0.0,0.0
2019-11-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.73,0.0,0.0
2019-11-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,10.73,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,10.14,0.0,0.0
2019-11-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,10.14,0.0,0.0
2019-11-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,10.14,0.0,0.0
2019-11-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,9.58,0.0,0.0
2019-11-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.88,9.03,0.0,0.0
2019-11-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.03,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.03,0.0,0.0
2019-11-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,8.5,0.0,0.0
2019-11-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-11-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,8.5,0.0,0.0
2019-11-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-11-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-11-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-11-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.5,0.0,0.0
2019-11-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-11-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.02,0.0,0.0
2019-11-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.56,0.0,0.0
2019-11-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,6.56,0.0,0.0
2019-11-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,6.56,0.0,0.0
2019-11-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,6.11,0.0,0.0
2019-11-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,6.11,0.0,0.0
2019-11-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,6.11,0.0,0.0
2019-11-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-11-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.68,0.0,0.0
2019-11-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,6.11,0.0,0.0
2019-11-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,6.11,0.0,0.0
2019-11-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.68,0.0,0.0
2019-11-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,6.11,0.0,0.0
2019-11-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,6.11,0.0,0.0
2019-11-16 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.68,0.0,0.0
2019-11-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,6.11,0.0,0.0
2019-11-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,5.68,0.0,0.0
2019-11-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,5.68,0.0,0.0
2019-11-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,6.11,0.0,0.0
2019-11-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,5.68,0.0,0.0
2019-11-16 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,6.11,0.0,0.0
2019-11-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,6.11,0.0,0.0
2019-11-16 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,6.11,0.0,0.0
2019-11-16 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,6.11,0.0,0.0
2019-11-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.56,0.0,0.0
2019-11-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.56,0.0,0.0
2019-11-16 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,6.56,0.0,0.0
2019-11-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2019-11-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2019-11-16 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2019-11-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2019-11-16 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2019-11-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2019-11-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2019-11-16 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2019-11-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,7.02,0.0,0.0
2019-11-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,7.02,0.0,0.0
2019-11-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,7.02,0.0,0.0
2019-11-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-11-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.02,0.0,0.0
2019-11-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-11-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-11-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
2019-11-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
2019-11-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.02,0.0,0.0
