time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-07-25 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,5.27,0.0,0.0
2019-07-25 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,5.27,0.0,0.0
2019-07-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.27,0.0,0.0
2019-07-25 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.27,0.0,0.0
2019-07-25 04:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.94,1.44,1.8,5.27,0.016,0.0
2019-07-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,4.88,0.0,0.0
2019-07-25 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.79,4.88,0.0,0.0
2019-07-25 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.79,4.5,0.0,0.0
2019-07-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.78,4.5,0.0,0.0
2019-07-25 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.78,4.5,0.0,0.0
2019-07-25 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.78,4.5,0.0,0.0
2019-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.78,4.5,0.0,0.0
2019-07-25 06:10:00,0.0,0.0,0.0,1.0,1.0,0.0,0.92,1.2,1.78,4.13,0.199,0.939
2019-07-25 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,4.13,0.0,0.0
2019-07-25 06:30:00,0.0,0.0,0.0,1.0,1.0,0.0,0.92,1.2,1.77,4.13,0.199,0.939
2019-07-25 06:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.92,1.2,1.77,4.13,0.125,0.451
2019-07-25 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-07-25 07:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.161,0.0
2019-07-25 07:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.016,0.0
2019-07-25 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-07-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-07-25 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-07-25 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-07-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.5,0.0,0.0
2019-07-25 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,4.5,0.0,0.0
2019-07-25 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,4.5,0.0,0.0
2019-07-25 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,4.5,0.0,0.0
2019-07-25 08:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,1.2,1.78,4.88,0.251,0.061
2019-07-25 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,5.27,0.0,0.0
2019-07-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.79,5.27,0.0,0.0
2019-07-25 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.79,5.68,0.0,0.0
2019-07-25 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.8,5.68,0.0,0.0
2019-07-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.8,5.68,0.0,0.0
2019-07-25 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.8,5.68,0.0,0.0
2019-07-25 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.8,5.68,0.0,0.0
2019-07-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,6.11,0.0,0.0
2019-07-25 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,5.68,0.0,0.0
2019-07-25 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,6.11,0.0,0.0
2019-07-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,6.11,0.0,0.0
2019-07-25 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,6.11,0.0,0.0
2019-07-25 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,6.11,0.0,0.0
2019-07-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,6.11,0.0,0.0
2019-07-25 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,5.68,0.0,0.0
2019-07-25 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,6.11,0.0,0.0
2019-07-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,6.11,0.0,0.0
2019-07-25 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,6.11,0.0,0.0
2019-07-25 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,5.68,0.0,0.0
2019-07-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,5.68,0.0,0.0
2019-07-25 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.81,5.68,0.0,0.0
2019-07-25 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.81,5.68,0.0,0.0
2019-07-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.81,5.68,0.0,0.0
2019-07-25 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.81,5.68,0.0,0.0
2019-07-25 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.81,6.11,0.0,0.0
2019-07-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.81,6.11,0.0,0.0
2019-07-25 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.81,6.11,0.0,0.0
2019-07-25 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.81,6.11,0.0,0.0
2019-07-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.82,6.11,0.0,0.0
2019-07-25 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.82,6.11,0.0,0.0
2019-07-25 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.82,6.56,0.0,0.0
2019-07-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.82,6.56,0.0,0.0
2019-07-25 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.02,0.0,0.0
2019-07-25 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.5,0.0,0.0
2019-07-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.5,0.0,0.0
2019-07-25 14:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.34,1.85,7.5,0.125,0.451
2019-07-25 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.99,0.0,0.0
2019-07-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.99,0.0,0.0
2019-07-25 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.99,0.0,0.0
2019-07-25 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.99,0.0,0.0
2019-07-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.99,0.0,0.0
2019-07-25 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.99,0.0,0.0
2019-07-25 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.99,0.0,0.0
2019-07-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.99,0.0,0.0
2019-07-25 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.99,0.0,0.0
2019-07-25 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.86,7.99,0.0,0.0
2019-07-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.99,0.0,0.0
2019-07-25 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.99,0.0,0.0
2019-07-25 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.5,0.0,0.0
2019-07-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.5,0.0,0.0
2019-07-25 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.5,0.0,0.0
2019-07-25 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.5,0.0,0.0
2019-07-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.5,0.0,0.0
2019-07-25 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.5,0.0,0.0
2019-07-25 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.85,7.5,0.0,0.0
2019-07-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.0,0.0
2019-07-25 18:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.02,2.7,1.84,7.5,0.251,0.061
2019-07-25 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.84,7.02,0.0,0.0
2019-07-25 18:30:00,0.0,0.0,0.0,3.0,0.0,0.0,1.02,2.7,1.84,7.02,0.2219999999999999,1.464
2019-07-25 18:40:00,0.0,1.0,0.0,1.0,1.0,0.0,1.02,2.7,1.84,7.02,0.5720000000000001,0.939
2019-07-25 18:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.02,2.7,1.84,7.5,0.016,0.0
2019-07-25 19:00:00,0.0,1.0,0.0,0.0,0.0,0.0,1.03,2.9,1.84,7.02,0.373,0.0
2019-07-25 19:10:00,3.0,0.0,1.0,1.0,0.0,2.0,1.04,3.1,1.84,7.5,1.075,0.61
2019-07-25 19:20:00,2.0,0.0,1.0,2.0,0.0,1.0,1.04,3.1,1.85,7.5,0.7370000000000001,1.037
2019-07-25 19:30:00,0.0,3.0,0.0,0.0,0.0,0.0,1.04,3.1,1.86,7.99,1.119,0.0
2019-07-25 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,7.99,0.0,0.0
2019-07-25 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,7.99,0.0,0.0
2019-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,7.99,0.0,0.0
2019-07-25 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,7.99,0.0,0.0
2019-07-25 20:20:00,0.0,1.0,0.0,0.0,0.0,0.0,1.04,3.1,1.87,7.99,0.373,0.0
2019-07-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,8.5,0.0,0.0
2019-07-25 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,9.58,0.0,0.0
2019-07-25 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.89,10.14,0.0,0.0
2019-07-25 21:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.05,3.31,1.91,11.32,0.016,0.0
2019-07-25 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,11.94,0.0,0.0
2019-07-25 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,12.57,0.0,0.0
2019-07-25 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,13.22,0.0,0.0
2019-07-25 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,13.22,0.0,0.0
2019-07-25 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,13.22,0.0,0.0
2019-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,13.22,0.0,0.0
2019-07-25 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.95,13.22,0.0,0.0
