time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-08-03 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-08-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-08-03 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,9.58,0.0,0.0
2019-08-03 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,10.14,0.0,0.0
2019-08-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,10.14,0.0,0.0
2019-08-03 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.86,10.14,0.0,0.0
2019-08-03 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-08-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-08-03 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-08-03 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.14,0.0,0.0
2019-08-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.73,0.0,0.0
2019-08-03 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.87,10.73,0.0,0.0
2019-08-03 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-03 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-03 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-03 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-03 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,11.32,0.0,0.0
2019-08-03 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,11.32,0.0,0.0
2019-08-03 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.88,10.73,0.0,0.0
2019-08-03 17:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.05,3.31,1.88,11.32,0.125,0.451
2019-08-03 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,11.32,0.0,0.0
2019-08-03 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,11.32,0.0,0.0
2019-08-03 18:00:00,0.0,0.0,6.0,1.0,0.0,0.0,1.04,3.1,1.88,11.32,0.1699999999999999,0.488
2019-08-03 18:10:00,0.0,0.0,3.0,0.0,0.0,0.0,1.04,3.1,1.88,11.32,0.048,0.0
2019-08-03 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,11.32,0.0,0.0
2019-08-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-03 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,11.32,0.0,0.0
2019-08-03 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,11.32,0.0,0.0
2019-08-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-03 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,11.32,0.0,0.0
2019-08-03 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,11.94,0.0,0.0
2019-08-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,12.57,0.0,0.0
2019-08-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.92,14.58,0.0,0.0
2019-08-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.94,16.0,0.0,0.0
2019-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,1.95,16.0,0.0,0.0
2019-08-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,1.95,15.28,0.0,0.0
2019-08-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,1.94,14.58,0.0,0.0
2019-08-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,1.93,13.89,0.0,0.0
2019-08-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.93,13.89,0.0,0.0
2019-08-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.92,13.22,0.0,0.0
2019-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.91,13.22,0.0,0.0
2019-08-03 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.91,13.22,0.0,0.0
2019-08-03 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.92,13.89,0.0,0.0
2019-08-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.93,14.58,0.0,0.0
2019-08-03 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.94,15.28,0.0,0.0
2019-08-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,16.0,0.0,0.0
2019-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,16.0,0.0,0.0
2019-08-03 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.95,16.0,0.0,0.0
2019-08-03 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.96,16.74,0.0,0.0
2019-08-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.96,16.74,0.0,0.0
2019-08-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,17.5,0.0,0.0
2019-08-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.97,18.27,0.0,0.0
2019-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,18.27,0.0,0.0
2019-08-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,18.27,0.0,0.0
2019-08-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,18.27,0.0,0.0
2019-08-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,18.27,0.0,0.0
2019-08-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.98,17.5,0.0,0.0
2019-08-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.97,16.74,0.0,0.0
2019-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,16.0,0.0,0.0
2019-08-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,16.0,0.0,0.0
2019-08-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,15.28,0.0,0.0
2019-08-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,14.58,0.0,0.0
2019-08-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,14.58,0.0,0.0
2019-08-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,13.89,0.0,0.0
2019-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.89,0.0,0.0
2019-08-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,13.22,0.0,0.0
2019-08-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.22,0.0,0.0
2019-08-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,13.22,0.0,0.0
2019-08-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,12.57,0.0,0.0
2019-08-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,12.57,0.0,0.0
2019-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,12.57,0.0,0.0
2019-08-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,11.94,0.0,0.0
2019-08-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,11.94,0.0,0.0
2019-08-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,11.94,0.0,0.0
2019-08-04 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.89,11.32,0.0,0.0
2019-08-04 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,11.32,0.0,0.0
2019-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.88,10.73,0.0,0.0
2019-08-04 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.88,10.73,0.0,0.0
2019-08-04 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.73,0.0,0.0
2019-08-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-04 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-04 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.87,10.14,0.0,0.0
2019-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.58,0.0,0.0
2019-08-04 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.86,9.58,0.0,0.0
2019-08-04 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.58,0.0,0.0
2019-08-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.58,0.0,0.0
2019-08-04 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.58,0.0,0.0
2019-08-04 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,9.03,0.0,0.0
2019-08-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,8.5,0.0,0.0
2019-08-04 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,8.5,0.0,0.0
2019-08-04 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,9.03,0.0,0.0
2019-08-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,8.5,0.0,0.0
2019-08-04 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,7.99,0.0,0.0
2019-08-04 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,8.5,0.0,0.0
2019-08-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,8.5,0.0,0.0
2019-08-04 06:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.34,1.84,7.99,0.016,0.0
2019-08-04 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.5,0.0,0.0
2019-08-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-04 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.99,0.0,0.0
2019-08-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.5,0.0,0.0
2019-08-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.5,0.0,0.0
2019-08-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.82,7.5,0.0,0.0
2019-08-04 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.5,0.0,0.0
2019-08-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.5,0.0,0.0
2019-08-04 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.5,0.0,0.0
2019-08-04 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.5,0.0,0.0
2019-08-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.5,0.0,0.0
2019-08-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.02,0.0,0.0
2019-08-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.5,0.0,0.0
2019-08-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.5,0.0,0.0
2019-08-04 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,7.99,0.0,0.0
2019-08-04 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.99,0.0,0.0
2019-08-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,7.99,0.0,0.0
2019-08-04 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.99,0.0,0.0
2019-08-04 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.99,0.0,0.0
2019-08-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.99,0.0,0.0
2019-08-04 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.99,0.0,0.0
2019-08-04 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.99,0.0,0.0
2019-08-04 10:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,8.5,0.161,0.0
2019-08-04 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,8.5,0.0,0.0
2019-08-04 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.5,0.0,0.0
2019-08-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.5,0.0,0.0
2019-08-04 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.5,0.0,0.0
2019-08-04 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.5,0.0,0.0
2019-08-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.5,0.0,0.0
2019-08-04 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,8.5,0.0,0.0
2019-08-04 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,9.03,0.0,0.0
2019-08-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,9.03,0.0,0.0
2019-08-04 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,9.03,0.0,0.0
2019-08-04 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,9.03,0.0,0.0
