time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-09-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.0,16.74,0.0,0.0
2019-09-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.0,16.74,0.0,0.0
2019-09-06 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.99,16.0,0.0,0.0
2019-09-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.99,16.0,0.0,0.0
2019-09-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,16.0,0.0,0.0
2019-09-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,15.28,0.0,0.0
2019-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.98,15.28,0.0,0.0
2019-09-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,14.58,0.0,0.0
2019-09-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,14.58,0.0,0.0
2019-09-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,15.28,0.0,0.0
2019-09-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,14.58,0.0,0.0
2019-09-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,14.58,0.0,0.0
2019-09-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,14.58,0.0,0.0
2019-09-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,14.58,0.0,0.0
2019-09-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-09-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,14.58,0.0,0.0
2019-09-07 01:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.11,4.82,1.96,13.89,0.125,0.451
2019-09-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,14.58,0.0,0.0
2019-09-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.89,0.0,0.0
2019-09-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,14.58,0.0,0.0
2019-09-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.89,0.0,0.0
2019-09-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.89,0.0,0.0
2019-09-07 02:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.89,0.373,0.0
2019-09-07 03:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.11,4.82,1.96,13.89,0.074,0.488
2019-09-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.89,0.0,0.0
2019-09-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,13.89,0.0,0.0
2019-09-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,13.89,0.0,0.0
2019-09-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,13.22,0.0,0.0
2019-09-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.95,13.22,0.0,0.0
2019-09-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.95,13.22,0.0,0.0
2019-09-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.95,13.22,0.0,0.0
2019-09-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-09-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,12.57,0.0,0.0
2019-09-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,11.94,0.0,0.0
2019-09-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.94,0.0,0.0
2019-09-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.94,0.0,0.0
2019-09-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.94,0.0,0.0
2019-09-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.32,0.0,0.0
2019-09-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,11.32,0.0,0.0
2019-09-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.73,0.0,0.0
2019-09-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.73,0.0,0.0
2019-09-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,10.73,0.0,0.0
2019-09-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,10.73,0.0,0.0
2019-09-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,10.73,0.0,0.0
2019-09-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,10.73,0.0,0.0
2019-09-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.73,0.0,0.0
2019-09-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.73,0.0,0.0
2019-09-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.73,0.0,0.0
2019-09-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.73,0.0,0.0
2019-09-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,10.73,0.0,0.0
2019-09-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.89,10.73,0.0,0.0
2019-09-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.73,0.0,0.0
2019-09-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.73,0.0,0.0
2019-09-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.73,0.0,0.0
2019-09-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.73,0.0,0.0
2019-09-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,11.32,0.0,0.0
2019-09-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.73,0.0,0.0
2019-09-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.32,0.0,0.0
2019-09-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.32,0.0,0.0
2019-09-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.32,0.0,0.0
2019-09-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.32,0.0,0.0
2019-09-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.32,0.0,0.0
2019-09-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.94,0.0,0.0
2019-09-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.32,0.0,0.0
2019-09-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.32,0.0,0.0
2019-09-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.32,0.0,0.0
2019-09-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.32,0.0,0.0
2019-09-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,11.94,0.0,0.0
2019-09-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,11.94,0.0,0.0
2019-09-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,11.94,0.0,0.0
2019-09-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.94,0.0,0.0
2019-09-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.94,0.0,0.0
2019-09-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.94,0.0,0.0
2019-09-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.94,0.0,0.0
2019-09-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,11.94,0.0,0.0
2019-09-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.91,11.94,0.0,0.0
2019-09-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.91,11.94,0.0,0.0
2019-09-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.91,11.94,0.0,0.0
2019-09-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.91,11.94,0.0,0.0
2019-09-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.91,11.94,0.0,0.0
2019-09-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,11.94,0.0,0.0
2019-09-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,11.94,0.0,0.0
2019-09-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,12.57,0.0,0.0
2019-09-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,12.57,0.0,0.0
2019-09-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,12.57,0.0,0.0
2019-09-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,12.57,0.0,0.0
2019-09-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,12.57,0.0,0.0
2019-09-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 14:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.92,12.57,0.161,0.0
2019-09-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-09-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,13.22,0.0,0.0
2019-09-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
