time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.02,0.0,0.0
2019-12-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.02,0.0,0.0
2019-12-17 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,7.02,0.0,0.0
2019-12-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-12-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,6.56,0.0,0.0
2019-12-17 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,6.56,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,6.56,0.0,0.0
2019-12-17 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,6.56,0.0,0.0
2019-12-17 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.56,0.0,0.0
2019-12-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.56,0.0,0.0
2019-12-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.56,0.0,0.0
2019-12-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,6.11,0.0,0.0
2019-12-17 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,6.11,0.0,0.0
2019-12-17 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,6.11,0.0,0.0
2019-12-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,6.11,0.0,0.0
2019-12-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.68,0.0,0.0
2019-12-17 04:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.93,1.32,1.8,5.68,0.251,0.061
2019-12-17 05:00:00,1.0,0.0,1.0,1.0,1.0,0.0,0.93,1.32,1.79,5.68,0.376,0.939
2019-12-17 05:10:00,0.0,1.0,0.0,0.0,0.0,1.0,0.93,1.32,1.79,5.27,0.624,0.061
2019-12-17 05:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.93,1.32,1.79,5.27,0.199,0.939
2019-12-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.79,5.68,0.0,0.0
2019-12-17 05:40:00,0.0,1.0,1.0,0.0,0.0,0.0,0.92,1.2,1.79,5.27,0.389,0.0
2019-12-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,5.27,0.0,0.0
2019-12-17 06:00:00,0.0,0.0,0.0,1.0,1.0,0.0,0.92,1.2,1.78,5.27,0.199,0.939
2019-12-17 06:10:00,1.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.79,5.68,0.161,0.0
2019-12-17 06:20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,1.2,1.79,5.27,0.251,0.061
2019-12-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.79,5.68,0.0,0.0
2019-12-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.79,5.68,0.0,0.0
2019-12-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.79,5.68,0.0,0.0
2019-12-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.79,5.68,0.0,0.0
2019-12-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.79,5.68,0.0,0.0
2019-12-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.79,5.68,0.0,0.0
2019-12-17 07:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.92,1.2,1.8,5.68,0.074,0.488
2019-12-17 07:40:00,1.0,0.0,0.0,0.0,1.0,0.0,0.91,1.08,1.8,5.68,0.286,0.451
2019-12-17 07:50:00,1.0,1.0,1.0,0.0,0.0,1.0,0.91,1.08,1.8,6.11,0.801,0.061
2019-12-17 08:00:00,0.0,0.0,0.0,0.0,1.0,0.0,0.91,1.08,1.8,6.11,0.125,0.451
2019-12-17 08:10:00,1.0,1.0,1.0,2.0,1.0,1.0,0.91,1.08,1.81,6.56,1.074,1.488
2019-12-17 08:20:00,1.0,1.0,1.0,0.0,0.0,1.0,0.91,1.08,1.82,6.56,0.801,0.061
2019-12-17 08:30:00,1.0,1.0,1.0,1.0,1.0,1.0,0.91,1.08,1.83,7.02,1.0,1.0
2019-12-17 08:40:00,1.0,1.0,1.0,1.0,1.0,0.0,0.92,1.2,1.84,7.5,0.749,0.939
2019-12-17 08:50:00,0.0,1.0,1.0,0.0,1.0,1.0,0.93,1.32,1.85,7.99,0.765,0.512
2019-12-17 09:00:00,1.0,1.0,1.0,1.0,0.0,0.0,0.94,1.44,1.86,8.5,0.624,0.488
2019-12-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.87,8.5,0.0,0.0
2019-12-17 09:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.96,1.72,1.87,9.03,0.125,0.451
2019-12-17 09:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.86,1.88,9.58,0.016,0.0
2019-12-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,10.14,0.0,0.0
2019-12-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.73,0.0,0.0
2019-12-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.91,11.32,0.0,0.0
2019-12-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,11.32,0.0,0.0
2019-12-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.92,11.94,0.0,0.0
2019-12-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,12.57,0.0,0.0
2019-12-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.94,12.57,0.0,0.0
2019-12-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.94,13.22,0.0,0.0
2019-12-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.94,13.22,0.0,0.0
2019-12-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.95,13.89,0.0,0.0
2019-12-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.96,14.58,0.0,0.0
2019-12-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,15.28,0.0,0.0
2019-12-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,14.58,0.0,0.0
2019-12-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.97,14.58,0.0,0.0
2019-12-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.96,13.89,0.0,0.0
2019-12-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.95,13.22,0.0,0.0
2019-12-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.94,13.22,0.0,0.0
2019-12-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,13.22,0.0,0.0
2019-12-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,12.57,0.0,0.0
2019-12-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,13.22,0.0,0.0
2019-12-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.94,13.22,0.0,0.0
2019-12-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.94,13.89,0.0,0.0
2019-12-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.95,14.58,0.0,0.0
2019-12-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,14.58,0.0,0.0
2019-12-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,14.58,0.0,0.0
2019-12-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,14.58,0.0,0.0
2019-12-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.96,14.58,0.0,0.0
2019-12-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.96,14.58,0.0,0.0
2019-12-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.95,13.89,0.0,0.0
2019-12-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,13.89,0.0,0.0
2019-12-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.95,13.22,0.0,0.0
2019-12-17 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.94,13.22,0.0,0.0
2019-12-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.94,13.22,0.0,0.0
2019-12-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.94,12.57,0.0,0.0
2019-12-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,12.57,0.0,0.0
2019-12-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.93,12.57,0.0,0.0
2019-12-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,11.94,0.0,0.0
2019-12-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.92,11.94,0.0,0.0
2019-12-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.92,11.94,0.0,0.0
2019-12-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,11.32,0.0,0.0
2019-12-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,11.32,0.0,0.0
2019-12-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,11.32,0.0,0.0
2019-12-17 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.91,10.73,0.0,0.0
2019-12-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.73,0.0,0.0
2019-12-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,10.73,0.0,0.0
2019-12-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,10.73,0.0,0.0
2019-12-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,10.14,0.0,0.0
2019-12-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,10.14,0.0,0.0
2019-12-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,9.58,0.0,0.0
2019-12-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,9.58,0.0,0.0
2019-12-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.88,9.58,0.0,0.0
2019-12-17 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.58,0.0,0.0
2019-12-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.58,0.0,0.0
2019-12-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,9.58,0.0,0.0
2019-12-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.58,0.0,0.0
2019-12-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,9.58,0.0,0.0
2019-12-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,9.58,0.0,0.0
2019-12-17 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,9.03,0.0,0.0
2019-12-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,9.03,0.0,0.0
2019-12-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,9.03,0.0,0.0
2019-12-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,9.03,0.0,0.0
2019-12-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.87,9.03,0.0,0.0
2019-12-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.03,0.0,0.0
2019-12-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.03,0.0,0.0
2019-12-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.03,0.0,0.0
2019-12-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.03,0.0,0.0
2019-12-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.03,0.0,0.0
2019-12-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.03,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,8.5,0.0,0.0
2019-12-17 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,8.5,0.0,0.0
2019-12-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,8.5,0.0,0.0
2019-12-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,8.5,0.0,0.0
2019-12-17 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,8.5,0.0,0.0
2019-12-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,8.5,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.5,0.0,0.0
2019-12-17 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.5,0.0,0.0
2019-12-17 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.5,0.0,0.0
2019-12-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.99,0.0,0.0
2019-12-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.99,0.0,0.0
2019-12-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.99,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.99,0.0,0.0
2019-12-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,7.99,0.0,0.0
