time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-02-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-02-03 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-02-03 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-02-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-02-03 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,5.68,0.0,0.0
2019-02-03 01:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.58,1.82,5.68,0.251,0.061
2019-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,5.68,0.0,0.0
2019-02-03 02:10:00,0.0,0.0,0.0,1.0,0.0,0.0,0.95,1.58,1.81,5.68,0.074,0.488
2019-02-03 02:20:00,0.0,1.0,0.0,0.0,0.0,1.0,0.95,1.58,1.81,5.68,0.624,0.061
2019-02-03 02:30:00,1.0,0.0,0.0,0.0,1.0,0.0,0.95,1.58,1.81,5.68,0.286,0.451
2019-02-03 02:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.95,1.58,1.81,5.68,0.074,0.488
2019-02-03 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.68,0.0,0.0
2019-02-03 03:00:00,0.0,0.0,1.0,0.0,1.0,1.0,0.95,1.58,1.81,5.68,0.392,0.512
2019-02-03 03:10:00,0.0,1.0,0.0,1.0,0.0,0.0,0.95,1.58,1.81,5.68,0.447,0.488
2019-02-03 03:20:00,1.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.27,0.161,0.0
2019-02-03 03:30:00,0.0,1.0,0.0,1.0,1.0,1.0,0.95,1.58,1.8,5.27,0.823,1.0
2019-02-03 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,4.88,0.0,0.0
2019-02-03 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.27,0.0,0.0
2019-02-03 04:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.58,1.8,5.27,0.016,0.0
2019-02-03 04:10:00,1.0,1.0,0.0,1.0,1.0,1.0,0.95,1.58,1.8,4.88,0.984,1.0
2019-02-03 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,4.88,0.0,0.0
2019-02-03 04:30:00,1.0,1.0,1.0,1.0,0.0,1.0,0.95,1.58,1.8,5.27,0.875,0.5489999999999999
2019-02-03 04:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.58,1.8,5.27,0.125,0.451
2019-02-03 04:50:00,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.58,1.8,5.68,1.0,1.0
2019-02-03 05:00:00,1.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.68,0.161,0.0
2019-02-03 05:10:00,0.0,1.0,0.0,1.0,0.0,1.0,0.95,1.58,1.82,5.68,0.698,0.5489999999999999
2019-02-03 05:20:00,1.0,0.0,1.0,0.0,1.0,0.0,0.95,1.58,1.82,5.68,0.302,0.451
2019-02-03 05:30:00,0.0,1.0,0.0,0.0,0.0,1.0,0.95,1.58,1.82,6.11,0.624,0.061
2019-02-03 05:40:00,1.0,1.0,1.0,1.0,0.0,0.0,0.95,1.58,1.82,6.11,0.624,0.488
2019-02-03 05:50:00,0.0,0.0,0.0,0.0,1.0,1.0,0.96,1.72,1.83,6.11,0.376,0.512
2019-02-03 06:00:00,0.0,1.0,0.0,1.0,0.0,0.0,0.96,1.72,1.83,6.56,0.447,0.488
2019-02-03 06:10:00,1.0,0.0,1.0,0.0,0.0,0.0,0.96,1.72,1.84,7.02,0.177,0.0
2019-02-03 06:20:00,0.0,0.0,0.0,1.0,1.0,1.0,0.96,1.72,1.85,7.02,0.45,1.0
2019-02-03 06:30:00,0.0,1.0,1.0,0.0,1.0,0.0,0.96,1.72,1.85,7.02,0.514,0.451
2019-02-03 06:40:00,1.0,0.0,0.0,1.0,0.0,1.0,0.96,1.72,1.86,7.5,0.486,0.5489999999999999
2019-02-03 06:50:00,1.0,1.0,1.0,0.0,1.0,0.0,0.97,1.86,1.86,7.99,0.675,0.451
2019-02-03 07:00:00,0.0,1.0,0.0,1.0,0.0,1.0,0.97,1.86,1.87,7.99,0.698,0.5489999999999999
2019-02-03 07:10:00,1.0,0.0,1.0,0.0,1.0,0.0,0.98,2.01,1.88,8.5,0.302,0.451
2019-02-03 07:20:00,0.0,1.0,0.0,0.0,0.0,1.0,0.99,2.17,1.89,9.03,0.624,0.061
2019-02-03 07:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.34,1.9,9.58,0.074,0.488
2019-02-03 07:40:00,1.0,1.0,1.0,0.0,1.0,1.0,1.01,2.52,1.91,10.14,0.926,0.512
2019-02-03 07:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.02,2.7,1.92,11.32,0.074,0.488
2019-02-03 08:00:00,0.0,1.0,1.0,0.0,0.0,0.0,1.02,2.7,1.95,13.22,0.389,0.0
2019-02-03 08:10:00,1.0,0.0,0.0,0.0,1.0,0.0,1.03,2.9,1.97,14.58,0.286,0.451
2019-02-03 08:20:00,0.0,0.0,0.0,1.0,0.0,1.0,1.04,3.1,1.98,14.58,0.325,0.5489999999999999
2019-02-03 08:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.05,3.31,1.99,15.28,0.373,0.0
2019-02-03 08:40:00,0.0,0.0,0.0,0.0,1.0,0.0,1.06,3.54,2.0,15.28,0.125,0.451
2019-02-03 08:50:00,1.0,0.0,0.0,1.0,0.0,1.0,1.08,4.02,2.0,16.0,0.486,0.5489999999999999
2019-02-03 09:00:00,0.0,1.0,1.0,1.0,1.0,0.0,1.08,4.02,2.0,16.0,0.5880000000000001,0.939
2019-02-03 09:10:00,1.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,2.01,16.0,0.412,0.061
2019-02-03 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,16.74,0.0,0.0
2019-02-03 09:30:00,0.0,1.0,1.0,0.0,1.0,0.0,1.1,4.54,2.01,16.74,0.514,0.451
2019-02-03 09:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.11,4.82,2.01,16.74,0.074,0.488
2019-02-03 09:50:00,1.0,0.0,0.0,0.0,0.0,1.0,1.11,4.82,2.01,16.74,0.412,0.061
2019-02-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.02,16.74,0.0,0.0
2019-02-03 10:10:00,0.0,1.0,1.0,1.0,1.0,0.0,1.11,4.82,2.02,16.74,0.5880000000000001,0.939
2019-02-03 10:20:00,1.0,1.0,0.0,0.0,0.0,1.0,1.11,4.82,2.02,16.74,0.785,0.061
2019-02-03 10:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.11,4.82,2.02,17.5,0.016,0.0
2019-02-03 10:40:00,0.0,0.0,0.0,1.0,1.0,0.0,1.11,4.82,2.02,17.5,0.199,0.939
2019-02-03 10:50:00,1.0,1.0,0.0,0.0,0.0,1.0,1.11,4.82,2.02,17.5,0.785,0.061
2019-02-03 11:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.11,4.82,2.03,17.5,0.125,0.451
2019-02-03 11:10:00,0.0,0.0,1.0,1.0,1.0,0.0,1.11,4.82,2.03,18.27,0.215,0.939
2019-02-03 11:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.04,19.06,0.161,0.0
2019-02-03 11:30:00,0.0,1.0,0.0,0.0,0.0,0.0,1.11,4.82,2.04,19.06,0.373,0.0
2019-02-03 11:40:00,0.0,0.0,0.0,1.0,1.0,0.0,1.11,4.82,2.05,19.87,0.199,0.939
2019-02-03 11:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.11,4.82,2.05,19.87,0.251,0.061
2019-02-03 12:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.11,4.82,2.05,19.87,0.016,0.0
2019-02-03 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.05,19.87,0.0,0.0
2019-02-03 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.05,19.87,0.0,0.0
2019-02-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.05,19.87,0.0,0.0
2019-02-03 12:40:00,1.0,1.0,0.0,0.0,0.0,0.0,1.12,5.11,2.05,19.87,0.534,0.0
2019-02-03 12:50:00,0.0,0.0,1.0,0.0,0.0,0.0,1.13,5.41,2.05,19.87,0.016,0.0
2019-02-03 13:00:00,0.0,0.0,0.0,0.0,1.0,1.0,1.13,5.41,2.05,19.87,0.376,0.512
2019-02-03 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.05,19.87,0.0,0.0
2019-02-03 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.05,19.87,0.0,0.0
2019-02-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.04,19.87,0.0,0.0
2019-02-03 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.04,19.87,0.0,0.0
2019-02-03 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.04,19.06,0.0,0.0
2019-02-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.03,19.06,0.0,0.0
2019-02-03 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.03,18.27,0.0,0.0
2019-02-03 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.03,18.27,0.0,0.0
2019-02-03 14:30:00,0.0,0.0,1.0,1.0,0.0,0.0,1.13,5.41,2.02,18.27,0.09,0.488
2019-02-03 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.02,18.27,0.0,0.0
2019-02-03 14:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.12,5.11,2.02,18.27,0.373,0.0
2019-02-03 15:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.02,18.27,0.161,0.0
2019-02-03 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.02,18.27,0.0,0.0
2019-02-03 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,17.5,0.0,0.0
2019-02-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,17.5,0.0,0.0
2019-02-03 15:40:00,0.0,0.0,1.0,0.0,1.0,0.0,1.1,4.54,2.0,16.74,0.141,0.451
2019-02-03 15:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.09,4.27,2.0,16.74,0.251,0.061
2019-02-03 16:00:00,1.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.0,16.74,0.161,0.0
2019-02-03 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,16.0,0.0,0.0
2019-02-03 16:20:00,0.0,1.0,1.0,0.0,0.0,0.0,1.08,4.02,1.99,16.0,0.389,0.0
2019-02-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,15.28,0.0,0.0
2019-02-03 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,15.28,0.0,0.0
2019-02-03 16:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.07,3.77,1.98,14.58,0.125,0.451
2019-02-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.97,14.58,0.0,0.0
2019-02-03 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.97,14.58,0.0,0.0
2019-02-03 17:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.06,3.54,1.96,13.89,0.251,0.061
2019-02-03 17:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.06,3.54,1.96,13.89,0.016,0.0
2019-02-03 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,13.22,0.0,0.0
2019-02-03 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.95,13.22,0.0,0.0
2019-02-03 18:00:00,0.0,1.0,0.0,1.0,0.0,0.0,1.06,3.54,1.95,13.22,0.447,0.488
2019-02-03 18:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.94,12.57,0.161,0.0
2019-02-03 18:20:00,0.0,0.0,1.0,1.0,0.0,1.0,1.05,3.31,1.94,12.57,0.341,0.5489999999999999
2019-02-03 18:30:00,1.0,1.0,0.0,0.0,1.0,0.0,1.05,3.31,1.94,12.57,0.659,0.451
2019-02-03 18:40:00,0.0,0.0,1.0,1.0,0.0,0.0,1.05,3.31,1.94,12.57,0.09,0.488
2019-02-03 18:50:00,0.0,1.0,0.0,0.0,0.0,1.0,1.05,3.31,1.94,12.57,0.624,0.061
2019-02-03 19:00:00,1.0,0.0,1.0,0.0,0.0,0.0,1.05,3.31,1.94,11.94,0.177,0.0
2019-02-03 19:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.05,3.31,1.93,11.94,0.125,0.451
2019-02-03 19:20:00,0.0,1.0,0.0,1.0,0.0,0.0,1.05,3.31,1.94,12.57,0.447,0.488
2019-02-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,11.94,0.0,0.0
2019-02-03 19:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.05,3.31,1.93,11.94,0.016,0.0
2019-02-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,11.94,0.0,0.0
2019-02-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,11.94,0.0,0.0
2019-02-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.93,11.94,0.0,0.0
