time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.11,0.0,0.0
2019-02-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.11,0.0,0.0
2019-02-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-02-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-02-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-02-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-02-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-02-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-02-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-02-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.11,0.0,0.0
2019-02-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,5.68,0.0,0.0
2019-02-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.68,0.0,0.0
2019-02-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,5.68,0.0,0.0
2019-02-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.68,0.0,0.0
2019-02-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.68,0.0,0.0
2019-02-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.68,0.0,0.0
2019-02-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.68,0.0,0.0
2019-02-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.68,0.0,0.0
2019-02-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.27,0.0,0.0
2019-02-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.27,0.0,0.0
2019-02-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.27,0.0,0.0
2019-02-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.27,0.0,0.0
2019-02-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,5.27,0.0,0.0
2019-02-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.8,4.88,0.0,0.0
2019-02-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.79,4.5,0.0,0.0
2019-02-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.79,4.88,0.0,0.0
2019-02-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.78,4.5,0.0,0.0
2019-02-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.78,4.5,0.0,0.0
2019-02-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.78,4.5,0.0,0.0
2019-02-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.78,4.5,0.0,0.0
2019-02-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.78,4.13,0.0,0.0
2019-02-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.77,4.13,0.0,0.0
2019-02-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.77,4.13,0.0,0.0
2019-02-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-02-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-02-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-02-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-02-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-02-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.77,4.13,0.0,0.0
2019-02-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.77,4.13,0.0,0.0
2019-02-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.77,3.79,0.0,0.0
2019-02-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.76,3.79,0.0,0.0
2019-02-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.76,3.79,0.0,0.0
2019-02-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.76,3.79,0.0,0.0
2019-02-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.76,3.79,0.0,0.0
2019-02-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.76,3.79,0.0,0.0
2019-02-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.76,3.79,0.0,0.0
2019-02-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.76,3.79,0.0,0.0
2019-02-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.77,4.13,0.0,0.0
2019-02-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.77,4.13,0.0,0.0
2019-02-16 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.77,4.13,0.0,0.0
2019-02-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.77,4.13,0.0,0.0
2019-02-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.77,4.5,0.0,0.0
2019-02-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.77,4.5,0.0,0.0
2019-02-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.5,0.0,0.0
2019-02-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.5,0.0,0.0
2019-02-16 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.78,4.5,0.0,0.0
2019-02-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.78,4.5,0.0,0.0
2019-02-16 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.78,4.88,0.0,0.0
2019-02-16 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.78,4.88,0.0,0.0
2019-02-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.78,4.88,0.0,0.0
2019-02-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,4.88,0.0,0.0
2019-02-16 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.27,0.0,0.0
2019-02-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.79,5.27,0.0,0.0
2019-02-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,5.27,0.0,0.0
2019-02-16 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,5.27,0.0,0.0
2019-02-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,5.68,0.0,0.0
2019-02-16 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,5.68,0.0,0.0
2019-02-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,5.68,0.0,0.0
2019-02-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,5.68,0.0,0.0
2019-02-16 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,5.68,0.0,0.0
2019-02-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,5.68,0.0,0.0
2019-02-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.81,5.68,0.0,0.0
2019-02-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,5.68,0.0,0.0
2019-02-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.8,5.68,0.0,0.0
2019-02-16 12:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.88,0.79,1.81,5.68,0.016,0.0
2019-02-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.81,5.68,0.0,0.0
2019-02-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,5.68,0.0,0.0
2019-02-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.81,5.68,0.0,0.0
