time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-10-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.92,11.94,0.0,0.0
2019-10-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.92,11.94,0.0,0.0
2019-10-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,11.94,0.0,0.0
2019-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,11.32,0.0,0.0
2019-10-29 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.9,10.73,0.0,0.0
2019-10-29 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,11.32,0.0,0.0
2019-10-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.73,0.0,0.0
2019-10-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,10.14,0.0,0.0
2019-10-29 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,10.14,0.0,0.0
2019-10-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,9.58,0.0,0.0
2019-10-29 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.87,9.03,0.0,0.0
2019-10-29 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,9.03,0.0,0.0
2019-10-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.87,9.03,0.0,0.0
2019-10-29 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-10-29 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-10-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-10-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.5,0.0,0.0
2019-10-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.5,0.0,0.0
2019-10-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.5,0.0,0.0
2019-10-29 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.85,8.5,0.0,0.0
2019-10-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.5,0.0,0.0
2019-10-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.5,0.0,0.0
2019-10-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.85,8.5,0.0,0.0
2019-10-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.03,0.0,0.0
2019-10-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,8.5,0.0,0.0
2019-10-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,8.5,0.0,0.0
2019-10-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.03,0.0,0.0
2019-10-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.03,0.0,0.0
2019-10-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.03,0.0,0.0
2019-10-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.03,0.0,0.0
2019-10-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.03,0.0,0.0
2019-10-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.86,9.03,0.0,0.0
2019-10-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.03,0.0,0.0
2019-10-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.86,9.03,0.0,0.0
2019-10-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.86,9.03,0.0,0.0
2019-10-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-10-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.86,8.5,0.0,0.0
2019-10-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.86,8.5,0.0,0.0
2019-10-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-10-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-10-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,8.5,0.0,0.0
2019-10-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-29 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-10-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-10-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-10-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-10-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-10-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-10-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.5,0.0,0.0
2019-10-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.5,0.0,0.0
2019-10-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.02,0.0,0.0
2019-10-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.02,0.0,0.0
2019-10-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.02,0.0,0.0
2019-10-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.02,0.0,0.0
2019-10-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.02,0.0,0.0
2019-10-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.02,0.0,0.0
2019-10-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-10-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-10-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.5,0.0,0.0
2019-10-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.5,0.0,0.0
2019-10-29 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-10-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-10-29 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,7.99,0.0,0.0
2019-10-29 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-10-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-10-29 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.99,0.0,0.0
2019-10-29 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-10-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,8.5,0.0,0.0
2019-10-29 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-10-29 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-10-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
2019-10-29 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.99,0.0,0.0
