time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-09-10 22:10:00,5.0,4.0,5.0,9.0,8.0,9.0,1.12,5.11,1.97,14.58,6.302,8.549
2019-09-10 22:20:00,7.0,6.0,3.0,8.0,9.0,1.0,1.21,8.28,2.02,16.74,5.381,8.024000000000001
2019-09-10 22:30:00,6.0,8.0,5.0,7.0,6.0,4.0,1.34,14.84,2.09,20.7,6.3020000000000005,6.366
2019-09-10 22:40:00,2.0,3.0,4.0,5.0,6.0,5.0,1.47,23.65,2.14,24.2,3.88,5.4510000000000005
2019-09-10 22:50:00,0.0,3.0,1.0,1.0,3.0,2.0,1.58,33.22,2.22,29.99,2.086,1.963
2019-09-10 23:00:00,1.0,1.0,2.0,1.0,2.0,1.0,1.7,46.1,2.36,51.4,1.141,1.451
2019-09-10 23:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.85,63.93,2.62,90.82,0.125,0.451
2019-09-10 23:20:00,0.0,1.0,0.0,1.0,0.0,1.0,1.97,76.69,2.89,132.95,0.698,0.5489999999999999
2019-09-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.04,84.64,3.1,162.33,0.0,0.0
2019-09-10 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,2.05,85.81,3.26,185.42,0.0,0.0
2019-09-10 23:50:00,0.0,0.0,0.0,0.0,1.0,0.0,2.02,82.33,3.38,198.44,0.125,0.451
2019-09-11 00:00:00,0.0,0.0,1.0,0.0,0.0,0.0,1.93,72.32,3.46,209.51,0.016,0.0
2019-09-11 00:10:00,0.0,0.0,0.0,0.0,0.0,1.0,1.84,62.91,3.5,214.0,0.251,0.061
2019-09-11 00:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.77,54.87,3.51,216.25,0.161,0.0
2019-09-11 00:30:00,0.0,1.0,0.0,1.0,0.0,1.0,1.71,47.29,3.51,214.0,0.698,0.5489999999999999
2019-09-11 00:40:00,1.0,0.0,1.0,0.0,0.0,0.0,1.67,42.63,3.49,209.51,0.177,0.0
2019-09-11 00:50:00,0.0,1.0,0.0,1.0,0.0,0.0,1.62,37.22,3.46,202.85,0.447,0.488
2019-09-11 01:00:00,1.0,0.0,1.0,0.0,1.0,1.0,1.59,34.19,3.41,194.07,0.553,0.512
2019-09-11 01:10:00,1.0,1.0,0.0,1.0,0.0,0.0,1.55,30.4,3.34,181.15,0.608,0.488
2019-09-11 01:20:00,1.0,0.0,1.0,0.0,0.0,1.0,1.52,27.74,3.27,168.53,0.428,0.061
2019-09-11 01:30:00,0.0,1.0,0.0,1.0,0.0,0.0,1.49,25.23,3.19,154.2,0.447,0.488
2019-09-11 01:40:00,1.0,2.0,1.0,0.0,1.0,1.0,1.46,22.87,3.12,142.39,1.299,0.512
2019-09-11 01:50:00,0.0,1.0,0.0,1.0,0.0,0.0,1.44,21.38,3.05,130.64,0.447,0.488
2019-09-11 02:00:00,1.0,0.0,1.0,0.0,1.0,0.0,1.43,20.66,2.99,119.42,0.302,0.451
2019-09-11 02:10:00,0.0,1.0,0.0,0.0,1.0,0.0,1.42,19.95,2.94,110.83,0.498,0.451
2019-09-11 02:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.95,2.87,102.57,0.016,0.0
2019-09-11 02:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.41,19.26,2.83,96.6,0.125,0.451
2019-09-11 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,2.78,88.94,0.0,0.0
2019-09-11 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.58,2.73,83.41,0.0,0.0
2019-09-11 03:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.4,18.58,2.68,79.83,0.074,0.488
2019-09-11 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.58,2.65,74.62,0.0,0.0
2019-09-11 03:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.39,17.92,2.6,69.59,0.161,0.0
2019-09-11 03:30:00,0.0,0.0,0.0,0.0,1.0,0.0,1.39,17.92,2.57,66.34,0.125,0.451
2019-09-11 03:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.39,17.92,2.53,63.17,0.016,0.0
2019-09-11 03:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.38,17.27,2.5,60.09,0.161,0.0
2019-09-11 04:00:00,0.0,1.0,0.0,0.0,0.0,1.0,1.37,16.64,2.47,57.08,0.624,0.061
2019-09-11 04:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.37,16.64,2.44,54.16,0.016,0.0
2019-09-11 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.36,16.03,2.42,52.77,0.0,0.0
2019-09-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,2.41,51.4,0.0,0.0
2019-09-11 04:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.34,14.84,2.41,50.05,0.251,0.061
2019-09-11 04:50:00,0.0,0.0,0.0,1.0,0.0,0.0,1.33,14.26,2.39,48.72,0.074,0.488
2019-09-11 05:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.32,13.7,2.38,47.41,0.125,0.451
2019-09-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.37,46.11,0.0,0.0
2019-09-11 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.36,46.11,0.0,0.0
2019-09-11 05:30:00,0.0,1.0,1.0,0.0,1.0,0.0,1.3,12.63,2.35,44.84,0.514,0.451
2019-09-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.63,2.34,43.58,0.0,0.0
2019-09-11 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.33,43.58,0.0,0.0
2019-09-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.32,42.35,0.0,0.0
2019-09-11 06:10:00,0.0,0.0,1.0,0.0,0.0,0.0,1.29,12.08,2.31,41.13,0.016,0.0
2019-09-11 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.29,39.93,0.0,0.0
2019-09-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.28,38.75,0.0,0.0
2019-09-11 06:40:00,1.0,0.0,0.0,0.0,0.0,1.0,1.28,11.55,2.27,38.75,0.412,0.061
2019-09-11 06:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.28,11.55,2.26,37.59,0.125,0.451
2019-09-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.25,36.45,0.0,0.0
2019-09-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.24,35.32,0.0,0.0
2019-09-11 07:20:00,0.0,0.0,0.0,1.0,0.0,0.0,1.28,11.55,2.23,35.32,0.074,0.488
2019-09-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.23,35.32,0.0,0.0
2019-09-11 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.22,34.22,0.0,0.0
2019-09-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.22,34.22,0.0,0.0
2019-09-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.22,33.13,0.0,0.0
2019-09-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.27,11.04,2.21,33.13,0.0,0.0
2019-09-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.21,33.13,0.0,0.0
2019-09-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.21,33.13,0.0,0.0
2019-09-11 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.21,33.13,0.0,0.0
2019-09-11 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.21,33.13,0.0,0.0
2019-09-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.21,33.13,0.0,0.0
2019-09-11 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.21,33.13,0.0,0.0
2019-09-11 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.2,33.13,0.0,0.0
2019-09-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.2,33.13,0.0,0.0
2019-09-11 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.2,33.13,0.0,0.0
2019-09-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.2,32.07,0.0,0.0
2019-09-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.19,32.07,0.0,0.0
2019-09-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.19,32.07,0.0,0.0
2019-09-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.18,32.07,0.0,0.0
2019-09-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.18,31.02,0.0,0.0
2019-09-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.18,31.02,0.0,0.0
2019-09-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.17,29.99,0.0,0.0
2019-09-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.17,29.99,0.0,0.0
2019-09-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.16,29.99,0.0,0.0
2019-09-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.16,29.99,0.0,0.0
2019-09-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.16,28.98,0.0,0.0
2019-09-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.16,28.98,0.0,0.0
2019-09-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.15,28.98,0.0,0.0
2019-09-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.15,28.98,0.0,0.0
2019-09-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.15,28.98,0.0,0.0
2019-09-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.15,27.98,0.0,0.0
2019-09-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.14,27.98,0.0,0.0
2019-09-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.14,27.98,0.0,0.0
2019-09-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.14,27.98,0.0,0.0
2019-09-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.14,27.98,0.0,0.0
2019-09-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.14,27.98,0.0,0.0
2019-09-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.13,27.98,0.0,0.0
2019-09-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.13,27.01,0.0,0.0
2019-09-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.12,27.01,0.0,0.0
2019-09-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.12,27.01,0.0,0.0
2019-09-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.12,27.01,0.0,0.0
2019-09-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.12,27.01,0.0,0.0
2019-09-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.12,27.01,0.0,0.0
2019-09-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.12,26.05,0.0,0.0
2019-09-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.11,25.12,0.0,0.0
2019-09-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.1,25.12,0.0,0.0
2019-09-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.09,24.2,0.0,0.0
2019-09-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.08,23.3,0.0,0.0
2019-09-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.08,23.3,0.0,0.0
2019-09-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.07,23.3,0.0,0.0
2019-09-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.07,23.3,0.0,0.0
2019-09-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.07,23.3,0.0,0.0
2019-09-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.07,23.3,0.0,0.0
