time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-07-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.06,0.0,0.0
2016-07-30 01:50:00,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.84,6.43,0.161,0.0
2016-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.85,7.06,0.0,0.0
2016-07-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.06,0.0,0.0
2016-07-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.06,0.0,0.0
2016-07-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.85,7.06,0.0,0.0
2016-07-30 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.84,6.43,0.0,0.0
2016-07-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,6.43,0.0,0.0
2016-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.0,0.0
2016-07-30 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.85,7.06,0.0,0.0
2016-07-30 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,6.43,0.0,0.0
2016-07-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,6.43,0.0,0.0
2016-07-30 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,6.43,0.0,0.0
2016-07-30 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.84,6.43,0.0,0.0
2016-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,5.83,0.0,0.0
2016-07-30 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2016-07-30 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.84,6.43,0.0,0.0
2016-07-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,5.27,0.0,0.0
2016-07-30 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2016-07-30 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,5.27,0.0,0.0
2016-07-30 05:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.96,1.72,1.82,5.27,0.074,0.488
2016-07-30 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,5.27,0.0,0.0
2016-07-30 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,5.27,0.0,0.0
2016-07-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,4.75,0.0,0.0
2016-07-30 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,5.27,0.0,0.0
2016-07-30 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.82,5.27,0.0,0.0
2016-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,4.75,0.0,0.0
2016-07-30 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,4.75,0.0,0.0
2016-07-30 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,4.75,0.0,0.0
2016-07-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,4.75,0.0,0.0
2016-07-30 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,4.75,0.0,0.0
2016-07-30 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,4.75,0.0,0.0
2016-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,4.75,0.0,0.0
2016-07-30 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,4.27,0.0,0.0
2016-07-30 07:20:00,0.0,5.0,3.0,0.0,0.0,0.0,0.93,1.32,1.8,4.27,1.913,0.0
2016-07-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,4.27,0.0,0.0
2016-07-30 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,4.27,0.0,0.0
2016-07-30 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,4.27,0.0,0.0
2016-07-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,4.27,0.0,0.0
2016-07-30 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.8,4.27,0.0,0.0
2016-07-30 08:20:00,0.0,0.0,0.0,0.0,1.0,0.0,0.92,1.2,1.8,4.27,0.125,0.451
2016-07-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.8,4.27,0.0,0.0
2016-07-30 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,4.75,0.0,0.0
2016-07-30 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,4.75,0.0,0.0
2016-07-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,4.75,0.0,0.0
2016-07-30 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.8,4.27,0.0,0.0
2016-07-30 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,4.75,0.0,0.0
2016-07-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,4.75,0.0,0.0
2016-07-30 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.8,4.27,0.0,0.0
2016-07-30 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,4.75,0.0,0.0
2016-07-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,5.27,0.0,0.0
2016-07-30 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,5.27,0.0,0.0
2016-07-30 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.82,5.27,0.0,0.0
2016-07-30 10:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.92,1.2,1.82,5.27,0.251,0.061
2016-07-30 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.83,5.83,0.0,0.0
2016-07-30 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,5.27,0.0,0.0
2016-07-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.83,5.83,0.0,0.0
2016-07-30 11:10:00,0.0,0.0,0.0,1.0,1.0,0.0,0.95,1.58,1.83,5.83,0.199,0.939
2016-07-30 11:20:00,0.0,0.0,0.0,1.0,6.0,0.0,0.96,1.72,1.84,6.43,0.824,3.194
2016-07-30 11:30:00,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.72,1.82,5.27,0.251,0.061
2016-07-30 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,5.83,0.0,0.0
2016-07-30 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,5.83,0.0,0.0
2016-07-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.83,5.83,0.0,0.0
2016-07-30 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.84,6.43,0.0,0.0
2016-07-30 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,1.84,6.43,0.0,0.0
2016-07-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.58,1.84,6.43,0.0,0.0
2016-07-30 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.41,19.26,1.84,6.43,0.0,0.0
2016-07-30 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,18.58,1.84,6.43,0.0,0.0
2016-07-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,1.84,6.43,0.0,0.0
2016-07-30 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.35,15.42,1.84,6.43,0.0,0.0
2016-07-30 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,1.85,7.06,0.0,0.0
2016-07-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,1.85,7.06,0.0,0.0
2016-07-30 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,1.84,6.43,0.0,0.0
2016-07-30 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,1.84,6.43,0.0,0.0
2016-07-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,1.84,6.43,0.0,0.0
2016-07-30 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,1.83,5.83,0.0,0.0
2016-07-30 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,1.84,6.43,0.0,0.0
2016-07-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,1.86,7.74,0.0,0.0
2016-07-30 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,1.91,11.77,0.0,0.0
2016-07-30 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,1.95,15.84,0.0,0.0
2016-07-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,1.98,19.44,0.0,0.0
2016-07-30 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,1.99,20.75,0.0,0.0
2016-07-30 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.98,19.44,0.0,0.0
2016-07-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.97,18.19,0.0,0.0
2016-07-30 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.96,16.99,0.0,0.0
2016-07-30 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,1.95,15.84,0.0,0.0
2016-07-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,1.95,15.84,0.0,0.0
2016-07-30 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,1.95,15.84,0.0,0.0
2016-07-30 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.93,13.7,0.0,0.0
2016-07-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.92,12.71,0.0,0.0
2016-07-30 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,13.7,0.0,0.0
2016-07-30 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.91,11.77,0.0,0.0
2016-07-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.92,12.71,0.0,0.0
2016-07-30 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,11.77,0.0,0.0
2016-07-30 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.91,11.77,0.0,0.0
2016-07-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.91,11.77,0.0,0.0
2016-07-30 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.87,0.0,0.0
2016-07-30 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.87,0.0,0.0
