time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-02-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.02,25.03,0.0,0.0
2016-02-12 14:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.05,3.31,2.01,23.55,0.251,0.061
2016-02-12 14:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.05,3.31,2.01,23.55,0.074,0.488
2016-02-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,2.01,23.55,0.0,0.0
2016-02-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,2.0,22.12,0.0,0.0
2016-02-12 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,2.0,22.12,0.0,0.0
2016-02-12 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,2.0,22.12,0.0,0.0
2016-02-12 15:30:00,1.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.99,20.75,0.161,0.0
2016-02-12 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.99,20.75,0.0,0.0
2016-02-12 15:50:00,0.0,0.0,0.0,0.0,1.0,0.0,1.02,2.7,1.99,20.75,0.125,0.451
2016-02-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.98,19.44,0.0,0.0
2016-02-12 16:10:00,0.0,0.0,0.0,1.0,0.0,0.0,1.02,2.7,1.98,19.44,0.074,0.488
2016-02-12 16:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.02,2.7,1.97,18.19,0.251,0.061
2016-02-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.97,18.19,0.0,0.0
2016-02-12 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.97,18.19,0.0,0.0
2016-02-12 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,18.19,0.0,0.0
2016-02-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,18.19,0.0,0.0
2016-02-12 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,18.19,0.0,0.0
2016-02-12 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.97,18.19,0.0,0.0
2016-02-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,16.99,0.0,0.0
2016-02-12 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,16.99,0.0,0.0
2016-02-12 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,16.99,0.0,0.0
2016-02-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.96,16.99,0.0,0.0
2016-02-12 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.95,15.84,0.0,0.0
2016-02-12 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.95,15.84,0.0,0.0
2016-02-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.95,15.84,0.0,0.0
2016-02-12 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,14.75,0.0,0.0
2016-02-12 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,14.75,0.0,0.0
2016-02-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,14.75,0.0,0.0
2016-02-12 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.94,14.75,0.0,0.0
2016-02-12 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,14.75,0.0,0.0
2016-02-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2016-02-12 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2016-02-12 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.0,0.0
2016-02-12 20:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.99,2.17,1.93,13.7,0.016,0.0
2016-02-12 20:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.99,2.17,1.93,13.7,0.125,0.451
2016-02-12 20:20:00,0.0,0.0,0.0,1.0,1.0,0.0,0.99,2.17,1.93,13.7,0.199,0.939
2016-02-12 20:30:00,0.0,1.0,0.0,1.0,1.0,0.0,0.99,2.17,1.93,13.7,0.5720000000000001,0.939
2016-02-12 20:40:00,0.0,0.0,0.0,0.0,1.0,0.0,0.99,2.17,1.93,13.7,0.125,0.451
2016-02-12 20:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.99,2.17,1.93,13.7,0.251,0.061
2016-02-12 21:00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.99,2.17,1.93,13.7,0.251,0.061
2016-02-12 21:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.99,2.17,1.93,13.7,0.125,0.451
2016-02-12 21:20:00,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.34,1.93,13.7,0.215,0.939
2016-02-12 21:30:00,0.0,1.0,0.0,1.0,1.0,1.0,1.01,2.52,1.93,13.7,0.823,1.0
2016-02-12 21:40:00,1.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.93,13.7,0.161,0.0
2016-02-12 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.93,13.7,0.0,0.0
2016-02-12 22:00:00,1.0,0.0,0.0,1.0,0.0,0.0,1.06,3.54,1.93,13.7,0.235,0.488
2016-02-12 22:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.09,4.27,1.93,13.7,0.373,0.0
2016-02-12 22:20:00,0.0,0.0,1.0,0.0,1.0,0.0,1.12,5.11,1.93,13.7,0.141,0.451
2016-02-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.93,13.7,0.0,0.0
2016-02-12 22:40:00,0.0,0.0,0.0,1.0,0.0,0.0,1.16,6.39,1.93,13.7,0.074,0.488
2016-02-12 22:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.17,6.74,1.93,13.7,0.251,0.061
2016-02-12 23:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.18,7.1,1.93,13.7,0.199,0.939
2016-02-12 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,1.93,13.7,0.0,0.0
2016-02-12 23:20:00,0.0,0.0,0.0,0.0,0.0,1.0,1.18,7.1,1.93,13.7,0.251,0.061
2016-02-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,1.94,14.75,0.0,0.0
2016-02-12 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,1.94,14.75,0.0,0.0
2016-02-12 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,1.94,14.75,0.0,0.0
2016-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,1.94,14.75,0.0,0.0
2016-02-13 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,1.94,14.75,0.0,0.0
2016-02-13 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,1.94,14.75,0.0,0.0
2016-02-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,1.94,14.75,0.0,0.0
2016-02-13 00:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.16,6.39,1.95,15.84,0.251,0.061
2016-02-13 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,1.96,16.99,0.0,0.0
2016-02-13 01:00:00,0.0,1.0,1.0,0.0,0.0,0.0,1.15,6.05,1.97,18.19,0.389,0.0
2016-02-13 01:10:00,1.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,1.99,20.75,0.161,0.0
2016-02-13 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.01,23.55,0.0,0.0
2016-02-13 01:30:00,0.0,0.0,0.0,1.0,1.0,0.0,1.13,5.41,2.02,25.03,0.199,0.939
2016-02-13 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.03,26.58,0.0,0.0
2016-02-13 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.04,27.51,0.0,0.0
2016-02-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.05,28.45,0.0,0.0
2016-02-13 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.05,28.45,0.0,0.0
2016-02-13 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.05,28.45,0.0,0.0
2016-02-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.05,28.45,0.0,0.0
2016-02-13 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,28.45,0.0,0.0
2016-02-13 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.05,28.45,0.0,0.0
2016-02-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.05,28.45,0.0,0.0
2016-02-13 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,2.04,27.51,0.0,0.0
2016-02-13 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,2.03,26.58,0.0,0.0
2016-02-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.03,26.58,0.0,0.0
2016-02-13 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,2.02,25.03,0.0,0.0
2016-02-13 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,23.55,0.0,0.0
2016-02-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.01,23.55,0.0,0.0
2016-02-13 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,2.0,22.12,0.0,0.0
2016-02-13 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,2.0,22.12,0.0,0.0
2016-02-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.99,20.75,0.0,0.0
2016-02-13 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.99,20.75,0.0,0.0
2016-02-13 04:50:00,0.0,0.0,0.0,0.0,0.0,1.0,1.03,2.9,1.98,19.44,0.251,0.061
2016-02-13 05:00:00,0.0,0.0,0.0,1.0,0.0,0.0,1.02,2.7,1.98,19.44,0.074,0.488
2016-02-13 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.97,18.19,0.0,0.0
2016-02-13 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.97,18.19,0.0,0.0
2016-02-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,16.99,0.0,0.0
2016-02-13 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.96,16.99,0.0,0.0
2016-02-13 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.95,15.84,0.0,0.0
2016-02-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.95,15.84,0.0,0.0
2016-02-13 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.95,15.84,0.0,0.0
2016-02-13 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,14.75,0.0,0.0
2016-02-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.94,14.75,0.0,0.0
2016-02-13 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.7,0.0,0.0
2016-02-13 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.7,0.0,0.0
2016-02-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,12.71,0.0,0.0
2016-02-13 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.92,12.71,0.0,0.0
2016-02-13 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,12.71,0.0,0.0
2016-02-13 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,11.77,0.0,0.0
2016-02-13 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,11.77,0.0,0.0
2016-02-13 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.91,11.77,0.0,0.0
2016-02-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.87,0.0,0.0
2016-02-13 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2016-02-13 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2016-02-13 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2016-02-13 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.9,10.87,0.0,0.0
2016-02-13 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.9,10.87,0.0,0.0
