time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-08-08 17:00:00,7.0,9.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,4.484,0.0
2016-08-08 17:10:00,14.0,9.0,1.0,0.0,0.0,0.0,0.93,1.32,1.88,9.22,5.627000000000001,0.0
2016-08-08 17:20:00,6.0,9.0,1.0,0.0,0.0,0.0,0.93,1.32,1.94,14.75,4.339,0.0
2016-08-08 17:30:00,0.0,3.0,0.0,0.0,0.0,0.0,0.93,1.32,2.04,27.51,1.119,0.0
2016-08-08 17:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.32,2.12,35.35,0.016,0.0
2016-08-08 17:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.32,2.19,42.72,0.016,0.0
2016-08-08 18:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.32,2.26,50.54,0.016,0.0
2016-08-08 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,2.34,60.0,0.0,0.0
2016-08-08 18:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.32,2.4,67.45,0.016,0.0
2016-08-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,2.43,71.28,0.0,0.0
2016-08-08 18:40:00,0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.32,2.44,72.57,0.016,0.0
2016-08-08 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,2.43,71.28,0.0,0.0
2016-08-08 19:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.93,1.32,2.39,66.19,0.016,0.0
2016-08-08 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,2.34,60.0,0.0,0.0
2016-08-08 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,2.29,54.03,0.0,0.0
2016-08-08 19:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.2,2.23,47.13,0.016,0.0
2016-08-08 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,2.19,42.72,0.0,0.0
2016-08-08 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,2.15,38.45,0.0,0.0
2016-08-08 20:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.2,2.11,34.33,0.016,0.0
2016-08-08 20:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.2,2.08,31.35,0.016,0.0
2016-08-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,2.06,29.41,0.0,0.0
2016-08-08 20:30:00,0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.08,2.04,27.51,0.016,0.0
2016-08-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,2.02,25.03,0.0,0.0
2016-08-08 20:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.08,2.0,22.12,0.016,0.0
2016-08-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.98,19.44,0.0,0.0
2016-08-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.97,18.19,0.0,0.0
2016-08-08 21:20:00,0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.08,1.95,15.84,0.016,0.0
2016-08-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.94,14.75,0.0,0.0
2016-08-08 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.93,13.7,0.0,0.0
2016-08-08 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.92,12.71,0.0,0.0
2016-08-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.92,12.71,0.0,0.0
2016-08-08 22:10:00,0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.08,1.91,11.77,0.016,0.0
2016-08-08 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.9,10.87,0.0,0.0
2016-08-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.9,10.87,0.0,0.0
2016-08-08 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.9,10.87,0.0,0.0
2016-08-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.89,10.02,0.0,0.0
2016-08-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.88,9.22,0.0,0.0
2016-08-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.88,9.22,0.0,0.0
2016-08-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-08-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-08-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.87,8.46,0.0,0.0
2016-08-08 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.87,8.46,0.0,0.0
2016-08-09 00:00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.2,1.87,8.46,0.016,0.0
2016-08-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.86,7.74,0.0,0.0
2016-08-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.86,7.74,0.0,0.0
2016-08-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.86,7.74,0.0,0.0
2016-08-09 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.86,7.74,0.0,0.0
2016-08-09 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.86,7.74,0.0,0.0
2016-08-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.86,7.74,0.0,0.0
2016-08-09 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,7.74,0.0,0.0
2016-08-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.86,7.74,0.0,0.0
2016-08-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,7.06,0.0,0.0
2016-08-09 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,7.06,0.0,0.0
2016-08-09 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,7.06,0.0,0.0
2016-08-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.85,7.06,0.0,0.0
2016-08-09 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2016-08-09 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2016-08-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2016-08-09 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2016-08-09 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2016-08-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.84,6.43,0.0,0.0
2016-08-09 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.79,1.83,5.83,0.0,0.0
2016-08-09 06:50:00,0.0,0.0,1.0,0.0,0.0,0.0,0.87,0.71,1.83,5.83,0.016,0.0
2016-08-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,5.83,0.0,0.0
2016-08-09 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,5.83,0.0,0.0
2016-08-09 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,5.83,0.0,0.0
2016-08-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.83,5.83,0.0,0.0
2016-08-09 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2016-08-09 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2016-08-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2016-08-09 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2016-08-09 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2016-08-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2016-08-09 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.82,5.27,0.0,0.0
2016-08-09 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.27,0.0,0.0
2016-08-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.27,0.0,0.0
2016-08-09 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.27,0.0,0.0
2016-08-09 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.27,0.0,0.0
2016-08-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.27,0.0,0.0
2016-08-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.82,5.27,0.0,0.0
2016-08-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.83,5.83,0.0,0.0
2016-08-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.83,5.83,0.0,0.0
2016-08-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.83,5.83,0.0,0.0
2016-08-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.83,5.83,0.0,0.0
2016-08-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.84,6.43,0.0,0.0
