time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-10-24 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2016-10-24 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.84,6.43,0.0,0.0
2016-10-25 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.85,7.06,0.0,0.0
2016-10-25 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2016-10-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2016-10-25 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2016-10-25 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2016-10-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2016-10-25 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2016-10-25 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2016-10-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2016-10-25 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2016-10-25 01:50:00,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.98,1.84,6.43,0.125,0.451
2016-10-25 02:00:00,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.98,1.83,5.83,0.074,0.488
2016-10-25 02:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.98,1.83,5.83,0.251,0.061
2016-10-25 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.84,6.43,0.0,0.0
2016-10-25 02:30:00,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.98,1.83,5.83,0.074,0.488
2016-10-25 02:40:00,0.0,0.0,1.0,0.0,1.0,0.0,0.9,0.98,1.83,5.83,0.141,0.451
2016-10-25 02:50:00,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0.98,1.83,5.83,0.412,0.061
2016-10-25 03:00:00,0.0,1.0,0.0,1.0,1.0,0.0,0.9,0.98,1.83,5.83,0.5720000000000001,0.939
2016-10-25 03:10:00,0.0,0.0,1.0,0.0,0.0,1.0,0.9,0.98,1.83,5.83,0.267,0.061
2016-10-25 03:20:00,1.0,0.0,0.0,1.0,1.0,0.0,0.9,0.98,1.83,5.83,0.36,0.939
2016-10-25 03:30:00,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.98,1.83,5.83,0.373,0.0
2016-10-25 03:40:00,0.0,0.0,1.0,1.0,0.0,1.0,0.9,0.98,1.83,5.83,0.341,0.5489999999999999
2016-10-25 03:50:00,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0.98,1.83,5.83,0.286,0.451
2016-10-25 04:00:00,0.0,1.0,1.0,1.0,1.0,1.0,0.9,0.98,1.82,5.27,0.839,1.0
2016-10-25 04:10:00,1.0,0.0,0.0,1.0,0.0,0.0,0.91,1.08,1.83,5.83,0.235,0.488
2016-10-25 04:20:00,0.0,1.0,1.0,1.0,1.0,1.0,0.91,1.08,1.83,5.83,0.839,1.0
2016-10-25 04:30:00,1.0,1.0,1.0,1.0,1.0,1.0,0.91,1.08,1.83,5.83,1.0,1.0
2016-10-25 04:40:00,1.0,0.0,0.0,1.0,1.0,1.0,0.92,1.2,1.83,5.83,0.611,1.0
2016-10-25 04:50:00,0.0,1.0,1.0,1.0,1.0,0.0,0.93,1.32,1.83,5.83,0.5880000000000001,0.939
2016-10-25 05:00:00,1.0,1.0,1.0,1.0,1.0,1.0,0.94,1.44,1.84,6.43,1.0,1.0
2016-10-25 05:10:00,1.0,0.0,1.0,1.0,1.0,1.0,0.95,1.58,1.83,5.83,0.627,1.0
2016-10-25 05:20:00,1.0,1.0,0.0,2.0,2.0,1.0,0.97,1.86,1.83,5.83,1.183,1.939
2016-10-25 05:30:00,1.0,1.0,2.0,1.0,1.0,1.0,0.99,2.17,1.84,6.43,1.016,1.0
2016-10-25 05:40:00,0.0,0.0,0.0,1.0,0.0,1.0,1.01,2.52,1.84,6.43,0.325,0.5489999999999999
2016-10-25 05:50:00,1.0,1.0,1.0,2.0,2.0,1.0,1.03,2.9,1.85,7.06,1.199,1.939
2016-10-25 06:00:00,1.0,1.0,1.0,1.0,2.0,1.0,1.05,3.31,1.87,8.46,1.125,1.451
2016-10-25 06:10:00,1.0,1.0,1.0,1.0,1.0,1.0,1.08,4.02,1.87,8.46,1.0,1.0
2016-10-25 06:20:00,0.0,0.0,0.0,1.0,1.0,0.0,1.12,5.11,1.89,10.02,0.199,0.939
2016-10-25 06:30:00,1.0,1.0,1.0,1.0,1.0,1.0,1.15,6.05,1.9,10.87,1.0,1.0
2016-10-25 06:40:00,1.0,1.0,1.0,1.0,1.0,0.0,1.18,7.1,1.92,12.71,0.749,0.939
2016-10-25 06:50:00,1.0,0.0,1.0,1.0,1.0,1.0,1.21,8.28,1.94,14.75,0.627,1.0
2016-10-25 07:00:00,1.0,1.0,2.0,1.0,1.0,1.0,1.23,9.14,1.95,15.84,1.016,1.0
2016-10-25 07:10:00,2.0,1.0,1.0,2.0,2.0,1.0,1.25,10.06,1.96,16.99,1.36,1.939
2016-10-25 07:20:00,1.0,2.0,1.0,1.0,1.0,2.0,1.28,11.55,1.97,18.19,1.624,1.061
2016-10-25 07:30:00,2.0,2.0,2.0,1.0,2.0,1.0,1.3,12.63,1.98,19.44,1.675,1.451
2016-10-25 07:40:00,1.0,0.0,1.0,2.0,1.0,1.0,1.32,13.7,2.0,22.12,0.7010000000000001,1.488
2016-10-25 07:50:00,1.0,2.0,1.0,1.0,1.0,1.0,1.34,14.84,2.02,25.03,1.373,1.0
2016-10-25 08:00:00,2.0,2.0,2.0,1.0,2.0,1.0,1.35,15.42,2.05,28.45,1.675,1.451
2016-10-25 08:10:00,1.0,1.0,2.0,2.0,1.0,1.0,1.35,15.42,2.06,29.41,1.09,1.488
2016-10-25 08:20:00,1.0,3.0,1.0,1.0,1.0,1.0,1.36,16.03,2.1,33.33,1.746,1.0
2016-10-25 08:30:00,1.0,1.0,1.0,2.0,1.0,2.0,1.36,16.03,2.15,38.45,1.3250000000000002,1.549
2016-10-25 08:40:00,0.0,1.0,1.0,0.0,2.0,0.0,1.37,16.64,2.17,40.56,0.639,0.902
2016-10-25 08:50:00,1.0,1.0,0.0,1.0,0.0,1.0,1.37,16.64,2.25,49.4,0.859,0.5489999999999999
2016-10-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.28,52.86,0.0,0.0
2016-10-25 09:10:00,0.0,0.0,1.0,0.0,1.0,0.0,1.37,16.64,2.31,56.39,0.141,0.451
2016-10-25 09:20:00,1.0,1.0,0.0,1.0,0.0,0.0,1.37,16.64,2.34,60.0,0.608,0.488
2016-10-25 09:30:00,0.0,0.0,1.0,0.0,0.0,1.0,1.37,16.64,2.36,62.45,0.267,0.061
2016-10-25 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.37,16.64,2.37,63.69,0.0,0.0
2016-10-25 09:50:00,0.0,1.0,0.0,0.0,0.0,0.0,1.37,16.64,2.37,63.69,0.373,0.0
2016-10-25 10:00:00,0.0,0.0,0.0,0.0,1.0,0.0,1.37,16.64,2.36,62.45,0.125,0.451
2016-10-25 10:10:00,0.0,0.0,1.0,1.0,0.0,0.0,1.36,16.03,2.37,63.69,0.09,0.488
2016-10-25 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.34,14.84,2.35,61.22,0.0,0.0
2016-10-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.33,14.26,2.33,58.79,0.0,0.0
2016-10-25 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.31,13.16,2.31,56.39,0.0,0.0
2016-10-25 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.29,12.08,2.29,54.03,0.0,0.0
2016-10-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.28,11.55,2.26,50.54,0.0,0.0
2016-10-25 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.21,44.91,0.0,0.0
2016-10-25 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.18,41.64,0.0,0.0
2016-10-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.17,40.56,0.0,0.0
2016-10-25 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.7,2.16,39.5,0.0,0.0
2016-10-25 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.16,39.5,0.0,0.0
2016-10-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.13,36.37,0.0,0.0
2016-10-25 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.11,34.33,0.0,0.0
2016-10-25 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.11,34.33,0.0,0.0
2016-10-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.1,33.33,0.0,0.0
2016-10-25 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.08,31.35,0.0,0.0
2016-10-25 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.06,29.41,0.0,0.0
2016-10-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.05,28.45,0.0,0.0
2016-10-25 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.04,27.51,0.0,0.0
2016-10-25 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.03,26.58,0.0,0.0
2016-10-25 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.02,25.03,0.0,0.0
2016-10-25 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.01,23.55,0.0,0.0
2016-10-25 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.0,22.12,0.0,0.0
2016-10-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.98,19.44,0.0,0.0
2016-10-25 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,1.99,20.75,0.0,0.0
2016-10-25 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.97,18.19,0.0,0.0
2016-10-25 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.96,16.99,0.0,0.0
2016-10-25 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,1.94,14.75,0.0,0.0
2016-10-25 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.93,13.7,0.0,0.0
2016-10-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.9,10.87,0.0,0.0
2016-10-25 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.89,10.02,0.0,0.0
2016-10-25 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.9,10.87,0.0,0.0
2016-10-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.86,7.74,0.0,0.0
2016-10-25 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.87,8.46,0.0,0.0
2016-10-25 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.87,8.46,0.0,0.0
2016-10-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.88,9.22,0.0,0.0
2016-10-25 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,10.02,0.0,0.0
2016-10-25 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.87,0.0,0.0
2016-10-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,11.77,0.0,0.0
2016-10-25 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.87,0.0,0.0
2016-10-25 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,11.77,0.0,0.0
2016-10-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,11.77,0.0,0.0
2016-10-25 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,11.77,0.0,0.0
2016-10-25 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,2.9,1.91,11.77,0.0,0.0
2016-10-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,10.02,0.0,0.0
2016-10-25 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.9,10.87,0.0,0.0
2016-10-25 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.7,1.89,10.02,0.0,0.0
2016-10-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,10.02,0.0,0.0
2016-10-25 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.9,10.87,0.0,0.0
2016-10-25 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.89,10.02,0.0,0.0
2016-10-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.9,10.87,0.0,0.0
2016-10-25 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.89,10.02,0.0,0.0
2016-10-25 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.88,9.22,0.0,0.0
2016-10-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,10.02,0.0,0.0
2016-10-25 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,10.02,0.0,0.0
2016-10-25 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.89,10.02,0.0,0.0
2016-10-25 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.89,10.02,0.0,0.0
2016-10-25 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.22,0.0,0.0
2016-10-25 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.87,8.46,0.0,0.0
2016-10-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.88,9.22,0.0,0.0
2016-10-25 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2016-10-25 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.22,0.0,0.0
2016-10-25 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.22,0.0,0.0
2016-10-25 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.22,0.0,0.0
2016-10-25 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2016-10-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.22,0.0,0.0
2016-10-25 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.88,9.22,0.0,0.0
