time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-05-10 10:10:00,0.0,1.0,1.0,1.0,1.0,0.0,1.09,4.27,1.93,13.7,0.5880000000000001,0.939
2016-05-10 10:20:00,1.0,0.0,0.0,0.0,0.0,1.0,1.11,4.82,1.93,13.7,0.412,0.061
2016-05-10 10:30:00,0.0,0.0,1.0,1.0,1.0,0.0,1.11,4.82,1.94,14.75,0.215,0.939
2016-05-10 10:40:00,1.0,1.0,0.0,0.0,0.0,0.0,1.12,5.11,1.94,14.75,0.534,0.0
2016-05-10 10:50:00,0.0,0.0,0.0,1.0,1.0,1.0,1.13,5.41,1.94,14.75,0.45,1.0
2016-05-10 11:00:00,1.0,1.0,1.0,0.0,0.0,0.0,1.14,5.72,1.95,15.84,0.55,0.0
2016-05-10 11:10:00,0.0,1.0,0.0,1.0,1.0,1.0,1.14,5.72,1.95,15.84,0.823,1.0
2016-05-10 11:20:00,0.0,0.0,1.0,0.0,0.0,0.0,1.15,6.05,1.95,15.84,0.016,0.0
2016-05-10 11:30:00,1.0,1.0,0.0,1.0,1.0,1.0,1.15,6.05,1.95,15.84,0.984,1.0
2016-05-10 11:40:00,0.0,0.0,1.0,0.0,0.0,0.0,1.16,6.39,1.96,16.99,0.016,0.0
2016-05-10 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,1.96,16.99,0.0,0.0
2016-05-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,1.96,16.99,0.0,0.0
2016-05-10 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,1.97,18.19,0.0,0.0
2016-05-10 12:20:00,1.0,1.0,0.0,1.0,1.0,0.0,1.18,7.1,1.97,18.19,0.733,0.939
2016-05-10 12:30:00,0.0,0.0,1.0,0.0,0.0,0.0,1.18,7.1,1.98,19.44,0.016,0.0
2016-05-10 12:40:00,0.0,0.0,0.0,0.0,0.0,1.0,1.18,7.1,1.99,20.75,0.251,0.061
2016-05-10 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.0,22.12,0.0,0.0
2016-05-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.01,23.55,0.0,0.0
2016-05-10 13:10:00,0.0,1.0,1.0,0.0,0.0,0.0,1.18,7.1,2.02,25.03,0.389,0.0
2016-05-10 13:20:00,1.0,0.0,0.0,1.0,1.0,0.0,1.18,7.1,2.03,26.58,0.36,0.939
2016-05-10 13:30:00,0.0,0.0,0.0,0.0,0.0,1.0,1.18,7.1,2.04,27.51,0.251,0.061
2016-05-10 13:40:00,0.0,0.0,1.0,0.0,1.0,0.0,1.18,7.1,2.05,28.45,0.141,0.451
2016-05-10 13:50:00,1.0,1.0,0.0,1.0,0.0,1.0,1.18,7.1,2.06,29.41,0.859,0.5489999999999999
2016-05-10 14:00:00,0.0,1.0,1.0,0.0,0.0,0.0,1.18,7.1,2.07,30.37,0.389,0.0
2016-05-10 14:10:00,0.0,0.0,0.0,0.0,1.0,0.0,1.18,7.1,2.07,30.37,0.125,0.451
2016-05-10 14:20:00,1.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,30.37,0.161,0.0
2016-05-10 14:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.18,7.1,2.07,30.37,0.074,0.488
2016-05-10 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.1,2.07,30.37,0.0,0.0
2016-05-10 14:50:00,0.0,0.0,1.0,0.0,0.0,1.0,1.17,6.74,2.07,30.37,0.267,0.061
2016-05-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.07,30.37,0.0,0.0
2016-05-10 15:10:00,0.0,1.0,0.0,0.0,0.0,0.0,1.17,6.74,2.07,30.37,0.373,0.0
2016-05-10 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.07,30.37,0.0,0.0
2016-05-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.07,30.37,0.0,0.0
2016-05-10 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.07,30.37,0.0,0.0
2016-05-10 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.07,30.37,0.0,0.0
2016-05-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.07,30.37,0.0,0.0
2016-05-10 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.07,30.37,0.0,0.0
2016-05-10 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.07,30.37,0.0,0.0
2016-05-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.07,30.37,0.0,0.0
2016-05-10 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.07,30.37,0.0,0.0
2016-05-10 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.07,30.37,0.0,0.0
2016-05-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.06,29.41,0.0,0.0
2016-05-10 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.06,29.41,0.0,0.0
2016-05-10 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.06,29.41,0.0,0.0
2016-05-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.05,28.45,0.0,0.0
2016-05-10 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.12,5.11,2.05,28.45,0.0,0.0
2016-05-10 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.04,27.51,0.0,0.0
2016-05-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.82,2.03,26.58,0.0,0.0
2016-05-10 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.03,26.58,0.0,0.0
2016-05-10 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.02,25.03,0.0,0.0
2016-05-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.54,2.01,23.55,0.0,0.0
2016-05-10 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.0,22.12,0.0,0.0
2016-05-10 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.27,2.0,22.12,0.0,0.0
2016-05-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.99,20.75,0.0,0.0
2016-05-10 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.08,4.02,1.98,19.44,0.0,0.0
2016-05-10 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.98,19.44,0.0,0.0
2016-05-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.97,18.19,0.0,0.0
2016-05-10 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.97,18.19,0.0,0.0
2016-05-10 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.77,1.97,18.19,0.0,0.0
2016-05-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,16.99,0.0,0.0
2016-05-10 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,16.99,0.0,0.0
2016-05-10 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.96,16.99,0.0,0.0
2016-05-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.84,0.0,0.0
2016-05-10 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.84,0.0,0.0
2016-05-10 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.84,0.0,0.0
2016-05-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.95,15.84,0.0,0.0
2016-05-10 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.94,14.75,0.0,0.0
2016-05-10 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,14.75,0.0,0.0
2016-05-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,14.75,0.0,0.0
2016-05-10 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.94,14.75,0.0,0.0
2016-05-10 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.93,13.7,0.0,0.0
2016-05-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.93,13.7,0.0,0.0
2016-05-10 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.93,13.7,0.0,0.0
2016-05-10 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.93,13.7,0.0,0.0
2016-05-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.93,13.7,0.0,0.0
2016-05-10 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,12.71,0.0,0.0
2016-05-10 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,12.71,0.0,0.0
2016-05-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,12.71,0.0,0.0
2016-05-10 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,12.71,0.0,0.0
2016-05-10 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,12.71,0.0,0.0
2016-05-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,12.71,0.0,0.0
2016-05-10 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,12.71,0.0,0.0
2016-05-10 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,12.71,0.0,0.0
2016-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,12.71,0.0,0.0
2016-05-11 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,12.71,0.0,0.0
2016-05-11 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.92,12.71,0.0,0.0
2016-05-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,11.77,0.0,0.0
2016-05-11 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,11.77,0.0,0.0
2016-05-11 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,11.77,0.0,0.0
